-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.85411075071166,-62.61446355520247,-70.80053356189607,-83.70487357906443,-106.6496057530838,-167.8257731818935,-329.97592865396547,-526.3487761822466,-727.5823098461744,-930.4210595401664,-1135.7617875589192
-46.180161500391904,-52.67595045782355,-60.74641258994216,-72.47402309893855,-92.80219194634955,-154.5654151311887,-316.8934930196361,-512.673112573617,-713.4533096738243,-917.9106788461162,-1122.0595323379828
-36.40541326246783,-41.19489119747755,-48.17509162565946,-58.438679679385906,-78.73171164862146,-136.09947725906926,-297.38190202234716,-493.1353807657776,-695.8436589257981,-899.317510964198,-1103.803753173689
-25.357481512591782,-29.192289425718013,-33.66055396963446,-41.960076467697974,-57.17510062205811,-109.7546369191461,-271.4863920954894,-467.18574598932645,-669.4644201613792,-873.4265735763231,-1078.6521294537663
-14.733905493786134,-16.83321606874598,-19.073639849554628,-22.69858317252579,-30.766224492538967,-67.30885185043952,-222.40621679349363,-418.7347134356183,-622.0225860036473,-826.8977485386198,-1032.919180920301
-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658,-7.094218127505658
-3.034873763366759,-2.39023279049097,-1.627786004580959,-0.5887142855768577,-0.17954056399282028,-19.02108617350121,-146.77068999192372,-314.7480243614759,-493.2634380269826,-674.5486338468869,-859.1081811075967
-2.876024069398443,-2.4257662712465238,-2.092962015231226,-2.3202840163896266,-5.137858656130099,-36.024289359831904,-168.14361854178975,-337.676236338505,-515.8485590697059,-698.5603471740185,-882.7156170238673
-5.274575466632273,-5.468356562406884,-5.865378836793773,-7.2371205062411805,-12.760035734545154,-47.03568830243097,-180.9253277609773,-351.71702740552723,-530.1750660124933,-712.5702113804099,-897.7861931556132
-9.16601993855871,-9.816145421295385,-10.77971550324354,-13.33502343613001,-20.423737174735024,-57.3866039213115,-191.22605316876363,-362.1190291190017,-540.4278148942016,-723.5802451363484,-908.462278014354
-13.321343054914689,-14.415355367727935,-16.363684798273656,-19.72604537280284,-26.701838382264956,-65.29423422656085,-199.7336805597964,-369.98529128785424,-548.7099030790299,-731.6297509216812,-916.9943072205446
