-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1892.4013116084923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.57484624390366,-1193.663180107195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.17904892275327,-40.42658307889749,-655.2450486058974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.242284279008215,-11.007015544688102,-18.08741893661862,-277.1469171046003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1178143525646895,-2.2431817244907566,-2.549691408437578,-3.6921540204827306,-59.36878560330286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786,-1.9106541020054786
-5.442938623545325,-6.1893994499951726,-7.338468204700451,-9.335440352735667,-13.66031546111675,-28.729709603276497,-104.77252260070811,-314.2478890670296,-675.489248294592,-1191.1708870157174,-1862.574611676376
-11.553967147477794,-13.38092599561653,-16.079791855037072,-20.48490506535447,-29.048910382251623,-53.00503226289758,-143.86232117574997,-367.95439109941077,-743.3876686712736,-1273.2226796354269,-1958.7949755889458
-19.55142145383531,-22.58043279049427,-26.912136858103008,-33.66097256261689,-45.860246579017186,-75.95182252749736,-175.30135529482888,-407.7774640670497,-791.4562595981132,-1329.5329968402068,-2023.363452662129
-28.989028616030293,-33.24842935039406,-39.18492095376902,-48.112593117706766,-63.429983889457816,-98.20194420300218,-203.50252972612876,-441.868777767856,-831.3726300542465,-1375.2781280968159,-2074.951778074372
-39.5622478313978,-45.0372577703055,-52.51052918586468,-63.44116671750599,-81.47024697147607,-120.02268252680906,-229.89931067084657,-472.80425457154115,-866.8109310975552,-1415.22512344054,-2119.419996595519
