-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-968.0309785748642
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-370.94503411782176,-Inf,-955.6085031750739,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-786.6829120522806,-1039.9633306086846
-Inf,-Inf,-Inf,-Inf,-Inf,-12.258213415480615,-Inf,-356.5899795928722,-Inf,-764.0556062029538,-661.1035340743621
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.45057663853638,-Inf,-567.680163308248,-662.7307035276968,-1060.236586442887
-Inf,-Inf,-Inf,-Inf,-Inf,-3.735216223943593,-204.88270297305624,-466.92730972599287,-553.6631588132932,-829.8153710878397,-1021.1693789355854
-Inf,-Inf,-Inf,-Inf,-Inf,-95.73497550931569,-244.8074243187767,-399.6929024058873,-514.9320406276476,-859.5626549740879,-1051.610397251568
-Inf,-Inf,-Inf,-Inf,-Inf,-63.42677225448422,-286.32443567207065,-433.06455305169743,-791.6359699487515,-894.3170610330632,-1010.798849076027
-Inf,-Inf,-Inf,-Inf,-Inf,-39.01729500798935,-275.22426261188525,-598.9897094106434,-599.2994437213828,-951.4479283390656,-1119.8174902305764
-Inf,-Inf,-Inf,-Inf,-Inf,-46.65623330393972,-312.43491358059816,-490.8814732209147,-686.6356153767258,-1139.1225148345366,-1184.1401293702374
-Inf,-Inf,-Inf,-Inf,-Inf,-103.47167172028828,-353.8763397981719,-466.50629435557016,-759.8497289813766,-873.5829706446281,-1118.9208891580763
