-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3178.8151060932037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.4667437221314,-2249.4474256571507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-218.85183234684317,-267.1148156831092,-1480.3997452210976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.48476085543308,-189.95059119709825,-221.21512241635455,-871.6720647850449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.17164600181795,-154.62332158947012,-162.7139958548373,-181.9472424291847,-423.26438434899194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905,-135.17670391293905
-126.40952259275025,-124.43808713751798,-121.73479111955308,-115.52109111601867,-104.65042175781113,-66.12473985649468,-7.409023476886158,-30.638213636487972,-189.25854813092187,-494.65540113340035,-948.8726027353363
-122.20303542743936,-119.36783836625975,-115.42263100894779,-108.51372649900675,-93.20461163264741,-53.218871714026854,-3.3349970029098386,-39.961343040833285,-211.7635969901224,-530.2776317511236,-1001.3136889953299
-121.3296175079867,-118.50926354069851,-114.60888650120738,-106.89254165930107,-91.11705710567577,-52.18262393476529,-8.87479938479987,-53.54197897685432,-232.8336626047804,-559.9495573948193,-1037.4810199679664
-122.45810764368666,-119.78705760490448,-115.76503431193613,-109.11975358045223,-94.44779601427331,-58.346473655955286,-18.308469837381026,-68.37311823431733,-254.1391111924802,-586.0259821687275,-1070.1911298095217
-125.8589164240327,-124.07092334093582,-120.7997813639714,-114.60770401834019,-100.94454830303164,-64.97158648227992,-30.87639487599794,-84.61349912866943,-274.6288894000268,-611.3824109953331,-1099.5383017326744
