-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-812.9627144899314,-912.2897771557491
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-598.3335227888798,-673.1019503725145,-772.8174156559156,-914.7781278975464
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-496.45252685794134,-566.5134206576225,-678.9893143340117,-799.4878200351832,-935.5780022623865
-Inf,-Inf,-Inf,-Inf,-Inf,-563.7702168547761,-495.16037170412613,-576.69741590609,-688.4823088027726,-815.0555801323998,-946.8941065133473
-Inf,-Inf,-Inf,-Inf,-Inf,-534.4214849008647,-512.2947837431259,-597.3666277542796,-709.5120710858284,-837.6510406328119,-974.0761641371296
-Inf,-Inf,-Inf,-Inf,-Inf,-532.7343527636103,-528.0148645382615,-617.9994641284239,-730.2558292612528,-858.3875145392077,-997.6726842780139
-Inf,-Inf,-Inf,-Inf,-Inf,-543.4881246503509,-547.2510291704668,-633.8069810958482,-747.3301990459476,-876.0806950580894,-1015.4825704981911
-Inf,-Inf,-Inf,-Inf,-Inf,-564.2419458266907,-556.0000903140348,-657.4085987387299,-769.3230360419684,-900.5542039073193,-1031.665393606937
-Inf,-Inf,-Inf,-Inf,-Inf,-576.8304004472677,-573.7873864525465,-667.5119362219244,-783.6514702887501,-926.0165796482012,-1049.776743406702
