-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-723.0728650831975,-717.1241018297106,-707.0524314719437,-692.5673877089989,-655.7158471740595,-560.291703165179,-492.75948412342314,-508.7313921305818,-563.039536167793,-638.4896782144476,-728.0266885310723
-722.2431653780295,-716.6844139257826,-707.0889325821631,-691.2110384288694,-655.3370991290396,-557.5800876764132,-490.24214992766116,-505.41809414682956,-559.1406817072592,-634.221613930193,-723.780179484946
-725.3963683476784,-718.8821925142565,-709.6683842357942,-694.8177538348336,-657.5024232600952,-559.5478455389865,-488.71580674476144,-502.78745164935395,-555.6090707725441,-630.1781927430153,-719.0279536668857
-730.4594827935546,-726.7255224082102,-717.542541321535,-702.4076249594465,-669.1831437022083,-566.9209618581597,-490.6267067110073,-502.18330501277006,-553.4262230105754,-626.549825373002,-714.5992339954058
-741.9118895150634,-738.3110352796017,-733.0776989880674,-721.7453584682272,-694.5781263388612,-598.5245433241541,-504.3027902901822,-509.1889159363396,-556.5850892080105,-626.6902928856198,-711.9921237464455
-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974,-757.7635602099974
-777.6569812394738,-782.2221912344789,-788.9961086464614,-803.3326647588157,-835.4031791400369,-988.6066452571185,-1363.8250992943383,-1726.570532363994,-2059.9404436730565,-2378.658246775454,-2681.458761049136
-796.946299262048,-806.667811401829,-820.5618477238974,-843.3056194209206,-896.4351536880829,-1083.5057586893222,-1449.284566481844,-1803.262066466239,-2133.0234040344967,-2446.574338572142,-2747.8455636684944
-817.6350917980751,-829.1026437778298,-844.4459926158493,-873.6434313983256,-931.7737915955743,-1127.9865651223076,-1491.1931510048153,-1843.179539933525,-2171.601889223246,-2483.0168702078972,-2783.9994725036463
-834.2631750323101,-847.7611482423987,-864.8297250696626,-894.579702889473,-961.2460621986469,-1155.3055145392268,-1517.5317468625424,-1869.5931714269984,-2196.892361081658,-2507.7200981917695,-2808.200848299974
-847.1983560864257,-860.6150907152208,-882.3670950313491,-912.4511642917912,-977.600971281651,-1177.5392533588758,-1537.860696793835,-1888.4937278510847,-2215.2919521208673,-2525.403375062661,-2826.066650660085
