-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2031.8185497734064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.81667622288148,-1305.8922828666791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.932232650581454,-64.37791360622064,-740.2860159599517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.892066397407504,-24.93371387738493,-36.07280960457896,-334.99974905322455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.19719534379589,-10.20009008140922,-11.890236391801995,-16.08467603305385,-90.03348214649732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068,-5.387215239770068
-5.846747681428536,-6.074652445503716,-6.444002837095099,-7.230239021320807,-8.934240001136288,-18.080942802632737,-81.06094833304284,-271.89142954003114,-611.4462727365816,-1107.5646125752153,-1753.538556500017
-9.252245215533382,-10.184915457092563,-11.545767559490187,-13.928342391894176,-18.77415268318723,-35.03116660675048,-111.82085293748352,-317.0546814263156,-670.2127826203741,-1179.5800081286234,-1840.3770996109886
-14.791178706233701,-16.81587922357281,-19.50497264251968,-23.56580382358099,-31.339522424726816,-53.74472755373117,-138.30448314357716,-351.2776181963077,-713.3684145195883,-1227.544564744971,-1899.092717185188
-22.206759102064385,-25.1832228546931,-29.40571670684571,-35.09446304275402,-46.15757711315907,-71.84315201730459,-162.63736238830566,-380.20048315681584,-748.8499084163599,-1270.0021476128613,-1946.356555432035
-30.980587357584028,-34.45107657998827,-40.362198721788864,-48.08940766913917,-60.555511026271425,-91.55688860096639,-184.61940901382258,-408.743518058867,-779.7415758537209,-1306.5257806601155,-1986.9558807061337
