-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-612.4127883240415,-621.2422909720049,-633.4428569721194,-651.47355099741,-680.57442055849,-746.3027866715217,-910.7272234411708,-1111.6236555475618,-1318.8654869604986,-1527.754721627257,-1737.096474773386
-601.2416927588753,-609.2581592226455,-620.521875057531,-637.4911056573741,-665.4639595891049,-730.2081477382209,-894.6680061683589,-1095.784257689148,-1303.188455493059,-1512.1988662226,-1721.639103499135
-588.4322922449212,-595.1876850116736,-604.912450280573,-620.0098214488097,-645.8086322109538,-708.4188427437648,-872.8186350999649,-1074.314287993148,-1281.9909939030108,-1491.1924590591461,-1700.77942370748
-574.2339688412068,-579.1099115484485,-586.3543945641752,-598.1002218815759,-619.3939875034613,-676.4877314263364,-840.2340832735847,-1042.479545050805,-1250.6922192478967,-1460.231617889726,-1670.043780658681
-559.7152824800845,-562.1354535305843,-565.8361844016645,-572.1080293461556,-584.269754595364,-623.7567506604548,-781.535604866434,-985.501035763571,-1195.29765126967,-1405.8153307342652,-1616.1535637512723
-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223,-546.9623415455223
-538.0948012830188,-536.5912924227418,-534.3819777827488,-530.9658017235183,-526.5012537740046,-542.0088054746302,-667.3669501441932,-829.3895024566341,-999.9365235751619,-1175.6175416952888,-1354.6795739479883
-533.6912410035867,-531.7485298612507,-529.039580686111,-525.2891786047027,-522.3273042614179,-548.7053853594816,-677.9717290982363,-841.8833016186805,-1014.1530865002052,-1190.9510026818714,-1370.677536637447
-532.7927350400946,-530.9841525315076,-528.548296107813,-525.446892042863,-524.349664397189,-555.1000255384919,-685.8078628197694,-850.5567337579035,-1023.4443889687474,-1200.6620219830654,-1380.6954227540232
-534.0757819624704,-532.564715502602,-530.5494354444231,-528.1164994686529,-528.2737337018177,-561.0769605014136,-692.49708384515,-857.686215239741,-1030.905269884647,-1208.3727587210617,-1388.6116000646948
-536.533209058989,-535.3120044498492,-533.6647538790592,-531.7388820879854,-532.6895696456692,-566.5943735125383,-698.4233368441551,-863.8797549458254,-1037.3077170442864,-1214.9428456497526,-1395.3265585563806
