-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.69481535955276,-170.48493134520965
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-244.01734710054603,-98.65805154024115,-81.56988646487996,-68.49008176371963
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-301.33410238530615,-104.34142832751235,-42.555402574054916,-22.495122088869557,-39.50565993510043
-Inf,-Inf,-Inf,-Inf,-Inf,-716.9837901828112,-202.72342323420412,-70.44038154372187,-23.115539804857917,-11.652372301272466,-25.42209266340243
-Inf,-Inf,-Inf,-Inf,-Inf,-528.8437001562477,-169.9537734372598,-56.433877115591116,-12.786541332152346,-6.00337301926691,-22.962482934692733
-Inf,-Inf,-Inf,-Inf,-Inf,-532.2137066186075,-160.1966473350409,-53.75472847059989,-12.34877674985196,-7.349892149328293,-26.474792938820947
-Inf,-Inf,-Inf,-Inf,-Inf,-497.68629497573465,-159.31918485316976,-54.651731621332296,-15.384129816923123,-11.912761882056422,-32.18743163304966
-Inf,-Inf,-Inf,-Inf,-Inf,-493.7952688247462,-157.5642297444895,-61.87418848343845,-22.69486367597082,-18.825318235831347,-40.72820688423311
-Inf,-Inf,-Inf,-Inf,-Inf,-478.90994359436354,-165.5686597581304,-64.21058218829178,-31.854420843972918,-28.803529189638923,-49.464857265078095
