-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.78549405032538,-80.17934927374772,-89.91358762298579,-102.09497006657072,-139.150480822131,-237.73702871372421,-462.4173272860881,-713.7333696329459,-957.8988284212626,-1191.579116598537,-1426.9762353081392
-66.97814481306594,-63.294381915826634,-77.6671583226087,-83.35808866826274,-137.7846332342145,-222.33522071034028,-453.9259085543525,-708.3813121956748,-949.2282254671923,-1180.6854150939507,-1414.1580007146501
-54.99052621320127,-59.800659956496624,-65.89475145449218,-81.24125373361595,-113.22300383362075,-194.4326087705119,-443.4807478753193,-686.0695775545402,-930.3646235513942,-1164.861896715666,-1398.4081425669563
-47.95233958063471,-49.11056506719051,-55.03381365485391,-61.807609220500844,-83.85766354754881,-159.38001796563097,-416.7996704657175,-667.8464338576636,-903.9301396564506,-1144.5867563074642,-1379.1954674235312
-41.46183426383842,-43.32506705612978,-48.02347288545706,-49.69210071279029,-66.34357099033114,-142.50772442618913,-371.37582290368806,-621.2684953552781,-864.8008536294756,-1108.8881879676683,-1354.8691784589519
-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676,-37.459695212812676
-36.53657003334655,-37.05760185060184,-36.09605657289472,-36.22202644141795,-33.647708715200345,-10.03398805496236,-52.28149105280954,-168.45734841208457,-307.5499072794488,-464.3830665952455,-613.4954487910238
-40.03001112455055,-39.493352087800844,-40.0594203265149,-42.67692238167755,-42.38860235313139,-22.97899904245394,-87.50831460745079,-201.16863921739397,-344.1460846722187,-490.88189798935724,-641.4011111325173
-44.51567584407548,-47.30247643555709,-46.72471411327278,-48.38508678325827,-50.24337201919319,-37.75991911915216,-100.5569067779334,-216.23354296985184,-358.35266875637916,-506.692388560967,-666.2285475193089
-53.39896826397616,-54.62523162586897,-54.984424595529454,-59.08790178862653,-57.16565572084567,-50.736269224661136,-104.27967608974062,-230.2978394384178,-366.8542423044186,-519.0938606664405,-676.4220062685908
-56.81152130023479,-60.750505088487465,-62.92187986575751,-66.51074002203727,-62.14175370434336,-67.08382213254768,-121.49917260205093,-244.00899127390565,-380.6160595905026,-530.916290288716,-687.755514562231
