-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.3138554169424,-508.53746637068656,-509.31733124572884,-512.1305444398342,-519.4551986105415,-550.737641744746,-681.6170400402784,-857.8986587923317,-1035.1862896055086,-1213.2147901316896,-1395.636379020716
-505.1462339046327,-504.4494355769209,-504.24659446795926,-506.42234554743715,-511.59167877246057,-545.9545646455923,-675.6064651330493,-844.6055079599493,-1022.9215085908747,-1203.8735438305982,-1388.9908991991363
-502.10038886190557,-500.80234866437576,-501.0577314462569,-503.1089305321915,-508.7530586155112,-545.2644553108482,-674.090818126353,-840.245344881189,-1016.5102693724364,-1195.7309007064907,-1376.3759305954286
-500.7144649491977,-501.4505550487091,-500.57287497611503,-499.4124171454495,-500.8155778460212,-535.1729485537982,-659.1105129021989,-827.810582424079,-1003.5212524367389,-1184.038914116929,-1371.0412134717646
-503.6267668541708,-502.7971737504096,-501.87998783364964,-499.2445137523812,-498.47758694408714,-516.6331388775349,-646.7467959324892,-807.9290707237576,-986.2108825214323,-1167.4229010656518,-1354.4409744911052
-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262,-510.5172139035262
-520.3747244130061,-524.9949267517175,-523.8550704638935,-531.1473066533104,-541.3409376228828,-570.7585641489587,-736.9557533610871,-928.5633138129215,-1141.682765528843,-1354.7064325559245,-1546.138258944199
-535.0697768221116,-537.3595696943435,-545.7197415879931,-549.958271287312,-563.5133431827438,-632.784642591724,-784.3988477513341,-985.5660266664613,-1186.226663240338,-1390.8118903930488,-1611.1464107237643
-550.5180070843402,-553.7231992338194,-558.1654774099123,-570.2771143918122,-596.3042265215062,-646.6267257095396,-816.7449468926405,-1011.3776815555772,-1218.4289599926606,-1423.9973808877983,-1629.5859432234358
-559.0635849657745,-559.4801632120743,-568.0997904268113,-595.2636119624144,-607.0880005381318,-668.8022858753556,-827.7601298286944,-1029.7959571162417,-1233.4631322531734,-1439.5598782413128,-1648.4402792832004
-568.0236465878573,-575.462128067293,-579.1319483616783,-608.9974692816307,-623.407927150675,-686.405727710137,-847.4628680037019,-1053.9666740001273,-1248.3295344902524,-1454.9302744860227,-1665.122506322565
