-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-893.4890718281425,-889.4225386240333,-881.6892564466453,-865.2731917567025,-821.8461685708031,-691.5957101375626,-572.4760825548526,-549.2023148866855,-572.9470829643204,-623.4171418946215,-691.5253241512321
-889.6634657938566,-885.4439773974256,-877.5775036707682,-861.0596179236537,-817.5096841642277,-686.1063119825752,-565.3081298536214,-541.2519040675406,-564.5155203049343,-614.6449080793012,-682.4940545555763
-886.4063528439839,-882.1303672339251,-874.285024328335,-857.9159663803271,-814.5928355624155,-681.3417948652437,-557.2305094245146,-531.6572850654343,-554.0002879134294,-603.479911719957,-670.8329503124319
-884.7444433571209,-880.7894025976731,-873.5702967215665,-858.3917076767684,-817.1089008426497,-681.575967092054,-549.7637032018456,-520.7542297980019,-541.0736881288757,-589.147902481327,-655.4339303814995
-886.1751032939861,-883.4817582896412,-878.5333431606745,-867.848658693594,-836.5889731788299,-707.7193864096904,-552.5672614910342,-512.9848791540305,-527.4325471352507,-571.5907868297043,-635.000394487925
-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272,-891.9026762396272
-901.5156498573269,-905.125657051895,-911.5654884119489,-925.1058417642898,-964.0627045787485,-1147.9268391136045,-1586.2159629078026,-1991.7863284543841,-2357.682297097792,-2699.72275498806,-3025.713412599545
-913.0614358758826,-919.9497082002359,-931.7043479169296,-954.8783621977198,-1014.4930603104393,-1233.4978190819738,-1658.3227785581853,-2053.489286259694,-2413.652287007436,-2751.9153874784806,-3075.168056302838
-924.6993438292417,-933.922139697466,-949.0563914482607,-977.4214164995556,-1045.4461304339372,-1272.057742805223,-1691.2766578834296,-2083.094406073827,-2441.315764346539,-2778.2552387104643,-3100.522565537281
-935.5346783156989,-946.2595667160322,-963.3744762193954,-994.4286565905833,-1066.108678514905,-1295.0594656452693,-1711.7376295480974,-2102.0992382495583,-2459.458874460982,-2795.8073862525707,-3117.6373183964633
-945.337594943098,-957.0124261860303,-975.299023792743,-1007.8199107169027,-1081.298491021566,-1311.1821194347074,-1726.5551471186834,-2116.181764994911,-2473.106790428674,-2809.1610947705976,-3130.7783785667452
