-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.746954672136885,-14.37001996391832,-16.904856422604514,-21.41637834409917,-31.745416347523282,-75.36343645191926,-216.40314464396516,-392.68656244831425,-576.5794974312612,-763.8350121773653,-953.0705168871726
-8.243614502440725,-9.427030422746242,-11.418974230964883,-15.24231410921733,-24.671583264597356,-67.24128480402992,-208.02988813116053,-384.21257092850294,-568.0090383678976,-755.1748526217847,-944.3272944737212
-4.202171157877647,-4.813045679524182,-6.043543175358907,-8.810303212995882,-16.69384002304886,-57.21951901073834,-197.5444306628727,-373.5833242024605,-557.2378190740119,-744.2705087046622,-933.2996151941641
-1.4236760654723593,-1.4046999751844391,-1.69426742952722,-2.9459716772212543,-8.119756641610596,-43.982444096757504,-183.2294421715748,-359.0730309643251,-542.5140425305888,-729.3391506271413,-918.1731520345232
-1.1591815441664528,-0.7612459770218412,-0.33192397022662035,-0.05153198266650274,-1.2132162005868563,-24.12900816243761,-158.9590802149905,-334.7079491023617,-517.890232205202,-704.4040589182207,-892.9186772861286
-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794,-4.658458825683794
-12.043136779259722,-13.357734536627436,-15.278472774509737,-18.41453364733044,-24.95002672910474,-57.0287825329707,-205.33570935595952,-395.57482367816624,-592.7361771999533,-792.4210480716566,-993.3066949734549
-21.89376833964417,-24.8459759948378,-29.091942381081992,-35.83566336938029,-48.99376968359167,-96.6029072493834,-250.3686047605691,-440.68205026548355,-637.7234977778359,-837.235704504779,-1037.9403998219277
-32.41509068746107,-36.75102642397995,-42.80943777335005,-52.03864483899983,-68.85669114541706,-121.69158383184143,-276.4743018171846,-466.67993210891404,-663.5897983580692,-862.9762068978723,-1063.5674658276619
-42.466094779228065,-47.7880788628243,-55.0445708313121,-65.75752557713281,-84.45834458664825,-139.4360579959278,-294.5274364426714,-484.650136560709,-681.4769215701315,-880.7890068822,-1081.3156436504314
-51.59127727121662,-57.57651001825866,-65.59498898889696,-77.18828930161922,-96.91080841695889,-152.92595829246395,-308.13965020168405,-498.2090826053961,-694.9859411338467,-894.2547896599671,-1094.7447510029174
