-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2479.4978968744713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-592.2303186125941,-1765.0617991336305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.0557755015797,-561.399166011225,-1210.9457013927895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.0838807953462,-526.706751538464,-535.149968254329,-817.1496036519488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.6044839601085,-514.07051962883,-514.9219814296864,-517.1206796663748,-583.6735059111079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671,-510.5174081702671
-511.5637250107586,-512.0319190740726,-512.7914826859803,-514.3640577094716,-517.6528357452596,-529.7083159523397,-597.6813104294263,-796.7487481035438,-1146.3234943115317,-1651.0351614767903,-2304.462093602864
-515.3733643448529,-516.681541118966,-519.0066337583205,-522.3816027334599,-529.3509800904166,-549.6968353432535,-633.2547982542377,-845.1652126885857,-1209.6862293394993,-1725.4992663531991,-2397.1322971733202
-521.2514110686028,-523.8624753692541,-527.5074574467799,-533.204808449948,-543.399382408264,-568.0624588705169,-661.0443593184356,-880.8325782459929,-1252.9691149477446,-1778.6580061952081,-2460.3564627355813
-528.8740119306368,-532.3873254582245,-537.9233504208613,-544.9136978654345,-558.2328497913596,-588.5025525825836,-684.7556464749221,-913.9135694274062,-1289.6760583741016,-1821.093017206904,-2508.372219143518
-537.7888933746818,-542.3622626371242,-548.8005516612493,-559.1311834183615,-574.397322274131,-608.0986642527871,-708.3932557491466,-941.3874010800365,-1323.278192384304,-1857.4567928473443,-2549.5369194660634
