-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.34107723247642,-56.36116119892316,-64.48887787703434,-73.8767547152398,-91.38204794080052,-144.19828671290327,-294.07535588353846,-481.7021603982923,-674.5908674806016,-871.0006585177167,-1068.930535663595
-42.39892608938089,-46.92206004690507,-53.41215419825953,-62.62457404453716,-80.22805594242952,-130.8601538583928,-281.2061363456481,-468.6276444402141,-661.9708325977897,-858.4935841697556,-1055.4950426085718
-33.11834636008879,-36.948106890352285,-41.81567565457684,-49.895093721750634,-64.75694166371086,-112.96951811555913,-264.6488175639477,-451.3639729136813,-644.5140883116394,-840.7925755678381,-1038.3590637971047
-23.32886235287525,-25.45914869143291,-29.369337184039093,-34.74170395767646,-46.454532519641525,-89.78790721703618,-239.91531997514485,-425.98363003595887,-619.9223510676609,-815.3644646296565,-1013.8849350462357
-14.055943086928352,-15.179930776970151,-16.296322505978246,-19.23040051922436,-24.360310815311202,-52.729090430012214,-197.07576652130237,-384.3927948758347,-576.0654058488867,-773.7044171652501,-970.939527550663
-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591,-7.632285530891591
-5.11003319509084,-4.981274177096303,-4.968836283883421,-5.371332229675302,-7.986086770250568,-32.65632898448866,-172.82853867863614,-353.28926215935,-540.4750434941599,-728.9676983341184,-921.0974137969204
-6.1799657702318695,-6.607794547181181,-7.560979344149248,-10.025138102696634,-17.233295292171924,-56.47858346823014,-199.61895368158716,-379.69633478905024,-566.6282734449836,-756.9639693491836,-949.0343483443246
-9.662513231741256,-10.858326685783753,-12.921987362004385,-16.8281680752176,-27.25628841118379,-71.12012905010718,-215.21361142493015,-395.3099311584613,-582.5569391394479,-772.4932365293575,-964.6490216993678
-14.350799577712962,-15.75923960176412,-18.852991637851744,-23.633803943098087,-35.386657110383716,-81.50544642664636,-226.70080404498322,-406.7654763830909,-593.2147746017077,-783.746578352763,-975.920351039155
-18.853258193751692,-21.236331861618464,-24.693126430087812,-30.63927474104653,-42.9338479231395,-90.42079845207498,-234.80771880858356,-415.478427018009,-602.288625178163,-792.4961186480795,-984.8135801517012
