-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.06237223740105,-104.38795617455781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.911043818890825,-39.764929689354496,-50.409909684674496,-80.6659724858358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.061695575671283,-20.680982471339654,-23.16670827894472,-27.580364820980936,-39.16135410701891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876,-10.843222114009876
-6.837628825984462,-6.31811241832069,-5.720893535114051,-5.312686088603233,-8.11774184423759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.285949252980568,-7.712859926786538,-9.681826576121713,-21.976493290524736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.18822688877825,-33.909724359281086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
