-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.08649324446853,-94.44619213487152,-158.74404575044076,-108.5468025616779,-41.56002605608475,-41.64168044585361,-73.24640175345368,-186.0660036180525,-319.2635338304056,-549.9765166008125,-610.3469773503521
-106.2404879730008,-59.88428740187186,-49.60484047885404,-58.74694005898162,-50.37350394068892,-27.694901191112567,-79.97739007347967,-182.52291954617465,-292.5121595772837,-264.7500230249428,-583.2092618090068
-51.45116822121373,-75.37479090070563,-158.26110133983855,-51.29965096660507,-63.54316408748382,-23.17769049950124,-32.44473506706276,-111.68272518884811,-319.9965224980364,-372.9282491046802,-561.5481151219242
-87.11986587495663,-67.30236477051976,-83.1005925752885,-55.77157106370431,-172.54859274717737,-16.8277195520429,-94.65442732567749,-189.07015493032313,-721.9353037280615,-134.10241826937073,-584.9046838123661
-84.14816170381837,-113.2619677376608,-96.01074616236102,-71.1122418095262,-81.3605019248571,-38.28204106847946,-110.39848898525067,-183.91258335513845,-188.9356619587347,-320.7838993453961,-590.3102367242664
-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319,-98.60721302638319
-191.26653451538252,-174.50886202628996,-127.43215134776727,-139.56629852779136,-123.24602786562764,-269.5498004608704,-328.50309171081364,-690.1173139867608,-1080.0355937137804,-747.8101605355187,-1100.395361986732
-243.33723561162662,-234.44035154275105,-144.13799886197103,-129.37263865616407,-164.26334942410108,-353.8295774021613,-689.4521798846114,-474.68433285604135,-1123.9488990479613,-585.0733775743267,-1617.0151805992077
-112.06322398862717,-206.58447823357835,-187.30346008515488,-125.80232139043325,-163.45010995747978,-288.03171587463544,-533.7026982140017,-389.78233635872976,-1067.6239937532073,-1376.39194210028,-1540.1000714220677
-151.50929860673995,-179.55704295780984,-223.43322781474907,-253.3621989007594,-147.3327094786131,-222.6332286157729,-563.9835077111767,-724.668709680812,-802.872644046757,-1339.2341922337553,-1687.7750927510622
-197.57211807495534,-294.38649839767544,-203.1835789664499,-161.54042582247192,-283.20700726390885,-287.74365828032904,-584.3170986644254,-688.5922464903822,-661.500734338743,-1317.0387611979158,-1539.6378869729529
