-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.6820792232543,-605.6546013360095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.8379980241075,-549.5454086916618,-558.7772967422668,-588.3863335594644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.0275707784671,-535.1749124983265,-537.1184357154374,-541.204537364873,-555.799122566435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926,-529.1800528177926
-528.5454150307539,-528.497843798899,-528.4428275061867,-528.3621749522765,-528.1536347923867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.0326564553292,-534.6060423320445,-537.9881009260946,-550.9297936244614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.2421813104903,-569.3167406053948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
