-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-541.9018614601387,-Inf,-1028.4484146322022
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-63.31038797613537,-Inf,-Inf,-Inf,-Inf,-826.5551436243035
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-219.13179745241806,-618.0934481029822,-607.5102975931736,-727.6839040778606,-924.6790978600393
-Inf,-Inf,-Inf,-Inf,-Inf,-15.315251687065192,-167.18543813987804,-291.19496927388013,-630.4530148165423,-847.4854855076825,-909.1080562540253
-Inf,-Inf,-Inf,-Inf,-Inf,-5.080269894828686,-170.98525905354603,-409.3195637653632,-Inf,-733.1372066230634,-999.8410434273671
-Inf,-Inf,-Inf,-Inf,-Inf,-22.052049777869634,-197.9107660779602,-Inf,-580.961471526518,-786.4929126414838,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-19.27837944320103,-269.62300972676474,-398.6462997987523,-490.97655550292643,-818.5719835557194,-1012.8344668246343
-Inf,-Inf,-Inf,-Inf,-Inf,-23.859627939131027,-203.1260507459896,-389.7133380731638,-839.7665619053004,-892.4097478745608,-1122.4279180165
-Inf,-Inf,-Inf,-Inf,-Inf,-103.02414743155282,-282.3734450229097,-842.6906881092176,-625.8182271939047,-Inf,-980.8639734877933
-Inf,-Inf,-Inf,-Inf,-Inf,-213.94856695871735,-276.86323633605707,-444.72799257231725,-659.6115665219875,-827.0637625815116,-1224.330342119282
