-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6490.489045037383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1822.9882244604444,-5182.3534870130425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1663.0055814683164,-1754.9755718810381,-4034.5379289886996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1616.9250749901173,-1633.6600980572205,-1691.220251954871,-3047.0423709643583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1584.370398689138,-1589.5499324682637,-1609.553240074941,-1652.225985498786,-2219.8668129400157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674,-1553.011254915674
-1539.635768732731,-1530.6993010073418,-1526.5814993083907,-1504.1068430562336,-1484.3078355776734,-1380.457915764831,-1046.475696891332,-746.2220913426337,-528.2844513908466,-479.8977342261043,-560.4412971709888
-1532.7572348327762,-1515.4926890517347,-1507.0553125742374,-1494.0630764613534,-1440.15958079207,-1269.1995883825155,-999.9146583031235,-700.2601388669905,-516.4344776004763,-471.3615548345593,-569.0061838394613
-1521.1038561456712,-1518.6240070684403,-1490.30401144784,-1467.3920704196041,-1421.4479144432007,-1278.9967653233866,-971.3601181226279,-683.9149828087192,-514.3645808426484,-476.92169388340375,-593.2216953280629
-1509.809359502338,-1499.0864598736891,-1493.6002324424328,-1460.3384928527196,-1386.3542980620389,-1248.6471616767533,-966.6797572214463,-691.000133719603,-518.0321971874138,-488.7890228183067,-604.4642448976489
-1509.707227216118,-1498.9779979358736,-1496.1764522062608,-1461.8708737035117,-1421.938833785059,-1260.3795395860175,-953.570637204429,-690.4664738835309,-526.9771995340387,-498.8408372397776,-623.5334647939648
