-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1959.6444962044957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.9726941557527,-1247.2066058095506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.896320209974988,-41.80550698932571,-695.088715414605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.681716672080057,-11.059066321561481,-18.224128062808752,-303.29082501965985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.137258949089202,-1.432592684763895,-2.0255280174157133,-4.066487451920941,-71.8129346247145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873,-0.6550442297691873
-4.033358501281148,-4.622473471008783,-5.638832609508181,-7.101642573605507,-10.54227785736113,-22.95664769018073,-89.81715383482387,-286.4749035684904,-637.3315015436805,-1140.667030941759,-1791.5313601639434
-9.915031934131054,-11.732793106474748,-14.20506344481173,-17.854422138725056,-25.172554740737016,-45.18151845865553,-126.79161624109895,-339.29926343987864,-701.6770670960441,-1219.0111880164545,-1888.0880855953758
-17.54796144018981,-20.28385321391341,-24.03151982278997,-30.853064355877596,-41.52778273484399,-66.41481444333999,-156.29437983065975,-378.75063723645945,-749.1013730449332,-1274.092262615995,-1953.8941400884657
-27.02672503358863,-30.869279250392925,-36.83050776659746,-45.56356762621827,-58.20923745538942,-87.7576684843242,-186.06499687494664,-412.28024034268356,-788.6285373661689,-1319.2234826499882,-2005.994854025559
-37.744126536240664,-43.04328515370133,-49.98633453092185,-60.374387994642184,-75.82545007505203,-110.30090129534592,-211.27531233867558,-443.9526216306376,-821.7676611565695,-1358.7638273007683,-2049.6655922550426
