-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.978551512327232,-15.328422453296922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6336061440635294,-2.117383758725928,-0.890420298339788,-7.036555679906392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.56261650758121,-6.2319457017380895,-4.705014860872635,-2.3364173215472377,-1.8448705645385188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515,-15.323800110790515
-27.197835938294407,-29.532933082630223,-33.559520746088765,-39.182753863220576,-54.25951258730958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.524259811526974,-55.423704349023005,-68.00816614994008,-104.48798436825818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.50556062397081,-131.2920923746331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
