-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.67328292643407,-Inf,-82.87911005299341,-Inf,-52.70809042093879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-55.460745871953165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.1987034118515,-64.0548136454832,-62.26656101923509,-92.58448916176808,-14.47703715532656,-22.17095652595084,-Inf,-Inf,-Inf,-Inf,-Inf
-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038,-63.83481217374038
-221.85435040501548,-82.20817156654934,-87.3189674298732,-71.97854578935035,-Inf,-213.60495603870055,-191.56575367023274,-60.45842876296453,-Inf,-Inf,-Inf
-101.66771321025251,-136.23312671570068,-73.98061835871921,-483.388955523632,-207.0680620017242,-Inf,-150.053943958059,-133.81890220612482,-Inf,-Inf,-Inf
-Inf,-396.9687032052462,-Inf,-Inf,-194.2785729874473,-Inf,-Inf,-190.88324781245228,-Inf,-Inf,-Inf
-681.888778166734,-492.3568794068068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
