-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2281.771794591456,-672.4908335790235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1732.465754890286,-1511.4799537713282,-Inf,-489.37382360010724,-Inf,-Inf,-Inf,-Inf,-46.57701675846686,-Inf,-Inf
-386.1385928189509,-58.113348683399096,-901.5081129511999,-459.45240561292434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.98297132165106,-228.87964635688004,-195.5342355718885,-451.856272131072,-Inf,-33.17796648899803,-Inf,-Inf,-Inf,-103.47051438032075,-Inf
-32.71020518002214,-34.845315955234845,-39.93858944763182,-176.83890479964418,-162.5244313109438,-Inf,-Inf,-42.32251518150516,-242.93272811865705,-Inf,-Inf
-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676,-33.512590490815676
-71.48195928715081,-68.79836385663843,-95.57973135292225,-48.432669075228475,-43.4567575084396,-59.744055658099086,-64.82074967068756,-213.11188742596835,-Inf,-248.02359274918277,-Inf
-58.36812612573828,-72.95148538140059,-82.86391468694562,-46.77405073281639,-87.26904991939229,-159.06560986989143,-97.45675155934,-256.44890885055946,-525.0085649940338,-1075.5282194654694,-1265.555841244678
-121.6792056914558,-101.69454595010777,-56.2008829299672,-201.19023480914115,-75.31362545786662,-66.07317887345809,-191.5469958502802,-197.17854883074594,-608.3970680304313,-1066.1599229906858,-1676.7736303995257
-117.8314113933351,-625.3951160748696,-72.03756467320594,-88.99112970012072,-99.1647692844703,-110.2779270867013,-277.75533490798074,-304.7130731412662,-635.468459126627,-1120.6652272103033,-1848.4170966312638
-85.95279038573776,-85.80569617007414,-82.68775447138188,-143.36692281644144,-116.77386047425453,-122.34434750749858,-146.27862132929107,-283.48653522606264,-604.6997277543923,-1119.7536625970326,-1793.2533863901751
