-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-383.8590532003749,-454.05114115802115
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.69177049150554,-212.02982393788986,-315.73868692594834,-440.03459629459485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.262991848785404,-99.05548670414375,-195.92751032485884,-311.2470248093547,-439.19866993702175
-Inf,-Inf,-Inf,-Inf,-Inf,-98.44003256790124,-21.377413105397807,-92.88715210572788,-197.62500683197223,-316.9841090465807,-443.6489880568425
-Inf,-Inf,-Inf,-Inf,-Inf,-45.80857937816214,-22.421478975348936,-100.59719030203686,-207.39558065335478,-326.89940697602276,-457.2075096093176
-Inf,-Inf,-Inf,-Inf,-Inf,-42.41705544764043,-29.698464147757328,-110.44994366512229,-219.1535895915148,-339.6775695609617,-466.2689751393699
-Inf,-Inf,-Inf,-Inf,-Inf,-43.5926711700827,-42.60408960338617,-118.51073440491152,-232.3201983933858,-352.1677926549199,-478.3088513600866
-Inf,-Inf,-Inf,-Inf,-Inf,-65.71484787002134,-52.14495523180475,-134.19030568402317,-244.15438354827924,-370.464412172256,-494.4258631611767
-Inf,-Inf,-Inf,-Inf,-Inf,-66.93845178480768,-61.12177824933699,-151.4000181079423,-255.3254413392795,-390.0283652177129,-516.0047991724659
