-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.91338697585371,-107.73783908516393,-101.0565036651151,-90.86801802574914,-69.14623805526763,-17.397525505672757,-19.258682132460034,-87.14353888715551,-183.0871667901864,-294.0696427317783,-415.5284528517946
-111.39573059922941,-107.13329815372933,-100.7929985781478,-90.20856258329057,-67.12038330516344,-15.047092344112569,-15.699811388129115,-83.03699593753129,-178.46480279649862,-289.4551426571617,-410.6904257571825
-112.67617585403401,-108.05959771935443,-102.25334342629998,-91.43943842374581,-67.84131677759414,-14.14747226575527,-12.69961202631291,-79.00681533997623,-173.94119833635585,-284.42570860743007,-405.1519051265541
-116.80965329249904,-112.87183286058054,-106.92650141474469,-96.4504253404437,-73.79814194602871,-16.445440168667247,-11.20415845330717,-75.86324868100517,-169.59784849603008,-279.0243641044444,-399.10708078431765
-125.65055821931402,-122.31090167620451,-118.46699013266958,-110.72444371213766,-91.90079524037196,-33.939344865893446,-15.817638936271166,-75.74392850096356,-166.17768408234755,-273.72801981280753,-392.50595781555785
-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568,-139.22804997294568
-157.2118178113512,-160.16471898567232,-166.33529062451402,-176.5867706723824,-202.89034701768054,-316.5775616298583,-616.5977168407182,-925.1394526073913,-1215.796738192791,-1492.6699054653575,-1763.9485170260964
-175.31456735362457,-182.47867767806932,-192.5413549305538,-211.8342973892504,-252.07811118362002,-396.3220927618744,-690.9275055828707,-993.0594070113756,-1280.1906698764822,-1556.9655988955851,-1826.3591983708577
-191.5605388810307,-202.93549848995434,-215.30100613076596,-240.22181875788715,-285.8708788854025,-436.4289150886693,-730.8917988491531,-1031.5325346022437,-1315.714678819789,-1591.9194253832916,-1860.2557450532395
-209.12687978979707,-219.44724424504074,-234.83574847807571,-260.1039411931586,-311.3434016513549,-461.54983286454325,-755.5598364593174,-1055.207308709536,-1339.9563506311952,-1615.8475704002747,-1884.098212397383
-220.99436020466896,-233.13576491773085,-250.28554079803246,-276.64885093298534,-331.6140310172204,-481.39618350432676,-774.438758160568,-1072.515665442687,-1357.2997756134282,-1632.7400328851047,-1901.25162287317
