-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-642.6834332777092,-639.9810898937302,-633.8873607437396,-618.6637590854974,-566.2695533965255,-384.4191103541989,-185.74908565319853,-105.45025955111986,-85.14913000800611,-98.55214214402194,-134.88906044436018
-636.9642504714036,-635.0756863230099,-628.5300938856816,-612.3458782204912,-560.3103292848508,-377.700901763503,-177.38179042980406,-95.81828681832992,-75.15008714848258,-88.9124540330163,-124.5495853710492
-631.8915475887201,-629.5883815043067,-623.0291139459625,-606.2729551359914,-554.9323145916577,-373.13935826073083,-167.54742561889586,-84.49264462759848,-62.86052365070791,-75.967507735813,-111.56749911072654
-628.0574359660063,-625.0233392465652,-619.0117477681337,-605.268149405924,-560.4264437300754,-374.69750657752684,-156.79140231522533,-69.9553218972663,-46.68307961409728,-59.68627191755332,-93.9012931046337
-626.9166715000908,-624.8781038763951,-621.2334513709073,-608.7480983032339,-574.5211219540921,-400.56834625148826,-154.33891701995734,-54.31453272823804,-25.106319387687012,-33.050469083397786,-67.09765926012041
-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784,-629.4137045383784
-635.8840443397764,-638.854373310822,-644.6841168436009,-657.8671708937381,-703.2637272302819,-928.5313317952337,-1458.845966594905,-1925.0607820291839,-2336.320923619366,-2712.441767165374,-3070.7949955844906
-645.0721226455714,-650.0336111056164,-661.0271354669948,-683.5219490682794,-751.4822692005499,-1019.7568244462507,-1525.3627591900627,-1978.7365567054728,-2383.317842070953,-2757.1525368376247,-3110.6491520172954
-653.898848100291,-661.3760553930321,-674.0642611143531,-702.0779440734348,-779.835944708324,-1054.980893016546,-1555.0578638908578,-2005.130553824691,-2407.3236954413296,-2780.7946094466793,-3134.656921244434
-663.4669513002373,-672.3874176674783,-688.3575020241757,-717.0825919382476,-799.7451278674124,-1075.7935290303988,-1575.2927626925464,-2021.8607610647343,-2423.66188884582,-2796.83405085419,-3150.4046922356797
-671.4120555572533,-680.8318921913332,-697.3816905666308,-729.7523247119875,-810.6199669511352,-1089.479840204338,-1587.015826451731,-2034.2108615809811,-2436.0168644798828,-2808.8047174792,-3162.138321472597
