-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.4107449203547,-533.4519423009798,-541.8578540746521,-543.4595578511664,-549.1860605859364,-605.7727321652785,-738.7295094250667,-922.690404620816,-1103.9875124796063,-1287.0500539549298,-1479.9155400991506
-528.2541441391425,-529.5303011395869,-531.3830640888569,-537.3219603154216,-544.0720302983034,-591.360081675597,-736.9717638048802,-908.2757633731569,-1091.9644275000828,-1281.0228324991544,-1469.4265964378255
-522.1052323578369,-523.2172675382639,-524.8637640239017,-529.7409555203143,-540.2118010234046,-585.7875427597706,-712.4409609330379,-893.2733484908808,-1080.715291838169,-1269.3799551265415,-1459.0119821001126
-519.9177258011601,-520.5572958998129,-520.2452612377035,-522.0300651099698,-526.0442973631026,-552.1496390259088,-707.5325739140334,-880.6501606645501,-1063.433274928616,-1249.0119406768524,-1441.7045845400737
-519.5667433788274,-518.9851371377792,-519.0281582083232,-518.9332992199502,-521.0168682559971,-542.3424967597692,-678.246575638682,-853.8723589890772,-1035.335037778085,-1230.8415979591193,-1413.880957775985
-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765,-522.2805210038765
-530.0427521808673,-530.0336503766334,-532.9510234852181,-533.2572706391154,-540.7838691454406,-565.6955841649653,-727.2788380313166,-909.7154246915688,-1110.5074294361584,-1304.146588813422,-1504.485953491503
-538.9881930371515,-541.000307209049,-548.6774369602902,-549.1810745371149,-570.2382278188521,-610.1440412843689,-768.1010431686158,-956.4107875702887,-1148.9157361514547,-1348.2494125392898,-1554.2766810711616
-548.7600801047028,-551.00471754415,-560.3952607875385,-576.970414556892,-582.9660956215132,-627.4641151275248,-793.4389309349232,-974.9067159513583,-1176.9452817009198,-1372.3357351020618,-1574.8208120303857
-557.7084815085072,-564.3499039121449,-579.0270491568822,-578.731352021354,-602.9188397254824,-650.9547344918373,-801.7151646609353,-987.9484529089034,-1187.6596924300356,-1392.9785762642064,-1593.7712666648108
-570.2995519921178,-568.7734812032942,-578.3456128814443,-586.1130683402641,-610.6755139291201,-658.9792543404658,-824.2466646419742,-1009.5337173994327,-1196.8033639844157,-1402.498836183083,-1603.4350517993496
