-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.53682859762253,-231.79923017200298
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.751542025921182,-71.00741314963378,-152.88630677962337,-264.7599006231839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.844473561507353,-22.951520039316225,-85.75104167082928,-177.39409698976834,-284.3703849937384
-Inf,-Inf,-Inf,-Inf,-Inf,-206.8287888042679,-9.965547700405208,-37.716193578611325,-105.91339685252663,-194.90699125921446,-303.5525312943311
-Inf,-Inf,-Inf,-Inf,-Inf,-145.45405191220334,-29.576208071434515,-60.29865972586594,-134.32385688698977,-218.31472435656553,-326.3773746356002
-Inf,-Inf,-Inf,-Inf,-Inf,-159.93767038414373,-48.66250858863332,-84.39189607992965,-154.18440210959218,-244.6630865499465,-351.69740073345827
-Inf,-Inf,-Inf,-Inf,-Inf,-174.7416922006418,-77.76114370929987,-108.36326564648022,-178.87084273303057,-271.11535621839164,-374.0367507236168
-Inf,-Inf,-Inf,-Inf,-Inf,-185.38547670113016,-93.12203519976251,-133.6654993053953,-204.548439340547,-293.18048601839644,-401.81498209756904
-Inf,-Inf,-Inf,-Inf,-Inf,-214.63572013371976,-113.00388171436268,-149.72962530689966,-228.97081875758735,-318.2719208155623,-419.2701042809547
