-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2431.0517159492247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.4969680015171,-1723.0056775667001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.734980818082,-502.90457228459235,-1175.279639184176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.0655794660271,-486.0126355247079,-491.19715414613006,-787.8736008016518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.17982705059256,-486.51541782555995,-486.0754112638254,-487.3184331181349,-560.7875624191275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335,-494.02152403660335
-503.5715361369966,-505.03432968327434,-506.6625225405238,-509.1413695980705,-513.111427072492,-523.8777250448394,-587.575485654079,-777.8181240824148,-1120.926996595555,-1618.4248920534744,-2270.744527725469
-514.8539246267582,-517.797915053916,-521.4392013123638,-526.5514426231506,-535.3189899548591,-556.1914961144804,-632.6729890543406,-841.4494472715548,-1199.699114372883,-1709.7419645190787,-2378.4637809419046
-527.957724512077,-532.4443024107552,-538.160683234787,-545.9992573845797,-558.5382574436351,-583.4969204580303,-672.2233304471515,-889.1889771686808,-1255.6434088890308,-1776.5847769187078,-2453.7989100460077
-541.5745969958409,-548.2549098020841,-555.2761079488874,-566.0427643910834,-581.1584943296444,-612.8678631757934,-709.6255569456697,-931.4100391380472,-1302.9488033863286,-1830.1573705065064,-2514.26783059852
-556.5346336137982,-563.2238173613667,-572.8483113574958,-585.4390680119732,-604.1211769091282,-639.2761656493342,-739.4164176626292,-967.2101366463348,-1343.4707935716776,-1876.0847775591305,-2564.9913321239824
