-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-498.3255805686208,-497.9259268897791,-497.3586659076386,-496.6353508311661,-495.96683447820493,-509.3404562027449,-606.586227283751,-748.3407063210577,-903.9957501018903,-1066.8636372003775,-1234.3656188450627
-496.46997941967385,-495.7542542724235,-494.7894259621769,-493.54317139974364,-492.1498028837933,-504.47590498538864,-601.2355534054924,-742.7657383404097,-898.2563315431385,-1061.0022682544418,-1228.4129911209513
-495.6092150183966,-494.5293919278542,-493.06560824254393,-491.088023282862,-488.5351543123305,-498.8893106084784,-594.7152423437001,-735.8421556027496,-891.0376360151373,-1053.5693153260838,-1220.827117105717
-496.605870807146,-495.2506947173617,-493.3382549824207,-490.54144584884926,-486.2796421813274,-492.4814164599865,-586.1584689967053,-726.4511043428744,-881.0088771130326,-1043.0674038618217,-1209.9933145678247
-500.69622974627015,-499.5319264513045,-497.7911647432772,-494.9605041943009,-489.57337429013756,-486.5433230125639,-573.1131144683712,-711.5171201570856,-864.4051283723028,-1025.0004180714923,-1190.7925991865243
-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405,-508.939142287405
-521.0674555005983,-523.1484209857872,-526.3805989249014,-532.0669283591384,-545.1512355629964,-603.1758346062867,-799.7430420260213,-1027.327019546885,-1254.782647956295,-1480.3860558418273,-1703.9941399965014
-535.2729405214128,-539.5613481761028,-546.0093217516309,-556.8015561211945,-579.3952510673173,-656.6653018095966,-856.0009448588809,-1081.8653438103765,-1307.7900301188345,-1532.068818193541,-1754.6816042120684
-549.5694137503845,-555.5960470990923,-564.3487396296073,-578.322291692576,-605.5767437795776,-688.5831591575436,-887.8648570597994,-1112.9824676320675,-1338.3513483403863,-1562.238767199893,-1784.6013308395513
-562.8010967854372,-570.0222219365893,-580.2354860235424,-596.0180352100487,-625.5414918908945,-710.7628047380114,-909.8831380917819,-1134.6583360722445,-1359.7909953183328,-1583.5229581729852,-1805.7913139266436
-574.5740182981749,-582.5819700158403,-593.702546427305,-610.5306837379948,-641.2507572097195,-727.5103054650806,-926.5179344853407,-1151.1163056560947,-1376.13105538666,-1599.7875315603972,-1822.01101596847
