-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-821.100045972648,-842.4799453143557,-850.0910642538266,-896.1094529213065,-938.3944792670552,-1122.806306304685,-1510.500878163765,-1833.580256547438,-2154.7921651220136,-2464.3959612736035,-2762.0249575376597
-815.4973682148831,-818.8240674776065,-829.5083907464244,-868.7891016701716,-944.9484451618288,-1117.8515369489005,-1475.8760950910705,-1815.0787520347094,-2145.7833671732956,-2449.385514696404,-2746.641425289419
-804.1920380692228,-812.9022162175327,-839.1420206213302,-851.1812739086338,-896.9638224657268,-1104.7431727795351,-1449.8744848713777,-1797.9153579377637,-2125.4564055478995,-2431.187183448548,-2725.257194070807
-792.4583216552156,-791.6981723143795,-814.5091378901147,-816.4926182646157,-874.955133750305,-1040.8974643145882,-1418.2163650887487,-1776.8966395161888,-2094.6710263819778,-2398.8714966601265,-2697.468901891866
-783.6757006208666,-781.5764377964447,-789.7301944706466,-801.6651034303478,-829.0268523144974,-983.9418206808439,-1351.1281315849642,-1718.587750195002,-2046.7042983077738,-2355.8850079536846,-2649.4165087298043
-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415,-766.8801279783415
-760.46864046172,-756.9981846452806,-752.3144628647487,-745.5199531977978,-715.3925252410387,-611.4015012482989,-538.7001187369184,-545.5429342796833,-596.596936390406,-672.8913526974379,-763.5935143770924
-757.8331811738267,-754.0070940577847,-743.46315376119,-733.0244313563005,-701.282817703225,-609.4217584547729,-535.714011950064,-551.5736556188704,-609.7188773626368,-689.1411835499473,-784.0530220047922
-756.2898098703176,-755.9410097985673,-744.5489375257899,-727.1791860095836,-699.4853714866708,-614.5740344087125,-543.1188500531927,-560.8450656674296,-619.195031607349,-699.303974846867,-794.1161124972111
-759.709467636514,-755.097867265567,-744.0442835598787,-717.1188913593312,-684.8315232015257,-615.24044767784,-550.4889694047658,-567.5704392525588,-631.4238546931738,-707.2897177617065,-804.7314349677968
-762.7755878238703,-758.4181662167017,-752.9030777692188,-738.6270988954725,-715.6423653430427,-614.4398463999873,-558.2474318642135,-579.568602464908,-638.9188062100928,-715.8853097295081,-814.4717513824553
