-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-806.7270755868772,-800.0601198555769,-789.6426969892027,-770.513156075578,-724.9914895118034,-598.7241079219261,-488.62015239897204,-470.4060259986097,-497.2468702299971,-549.7461927259428,-619.182855620045
-807.0108128908953,-800.3357148209691,-789.9154472700175,-770.7976041304066,-725.2365021984442,-597.8858795605308,-486.1971718705769,-467.24224217052017,-493.6171770872128,-545.7659244546045,-614.9124283608329
-809.5046078168821,-803.045008356236,-792.905384555828,-774.1786318595263,-729.0424782442817,-600.0255196727003,-485.28001107473824,-464.96938084317605,-490.5412650040388,-542.1120722414571,-610.7938079041039
-815.5497596599754,-809.8887673355626,-800.8549087266065,-783.7916874472947,-741.1018368091582,-610.177912944034,-488.3902734742634,-465.10911305339505,-489.0636555575995,-539.55193448547,-607.4067128590544
-826.6355401469093,-822.9817583336206,-816.999985880051,-805.233837292367,-773.2304873370898,-649.2599465697745,-505.8983279953473,-473.17638107967156,-492.4738763537784,-540.191793477033,-606.1378052216305
-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831,-843.3090374049831
-863.8679353351157,-868.4383793386273,-875.9115680232841,-890.5333854962291,-930.2339127512008,-1109.1990012842327,-1535.6976187342018,-1934.4075488594553,-2295.4536902099753,-2633.9344706714423,-2957.388724196552
-885.0688419037402,-893.6630657930585,-907.2324582426018,-932.2911047579056,-993.3128466746431,-1207.7085955607058,-1622.5089306164793,-2011.9471253350125,-2368.4750419094244,-2704.3240778050495,-3026.007996155995
-904.4138111870554,-915.820220905867,-933.2487535514796,-963.9714733510683,-1033.809210082783,-1256.1867403284782,-1666.0398785639177,-2052.5950326267975,-2407.5875095866413,-2742.4358005196764,-3063.3744302763203
-921.0000535493724,-934.1805516232006,-953.8492549508583,-987.5033927145424,-1061.1945828114003,-1286.0926203980257,-1693.6613098618539,-2078.9216224772904,-2433.1699400094153,-2767.499092207979,-3088.0316669219187
-934.912313515075,-949.187567285199,-970.1583055808976,-1005.3926687287394,-1080.9658924112775,-1306.866443981056,-1713.223799605276,-2097.7907762136992,-2451.619725493709,-2785.6447662699884,-3105.933569428644
