-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.54504235924017,-42.39779336320303,-52.11976738149575,-49.97839900504908,-55.83930463699285,-56.89975209056281,-141.14477587756153,-272.8269626776373,-421.25547884181543,-582.7091577413519,-745.1071944079172
-38.37349021090989,-39.94000774912739,-43.067042992665485,-43.21564109693473,-48.33747501755617,-51.102357442397974,-132.8290886762826,-266.7873001440899,-416.06159580436486,-572.5270061330739,-735.4905326925157
-31.964859013572234,-32.3268796175228,-36.26477325582888,-37.96294161928949,-41.29136499283989,-41.76769246181104,-123.48458250311545,-251.4863499204201,-398.62719784892244,-558.8938843402169,-725.3312751692918
-27.86196674065982,-29.051433483963233,-28.482883976927962,-30.521429038817605,-28.446441070400727,-22.972798097376717,-103.08187350865103,-233.5056247296116,-385.6744427456099,-539.6507923051058,-703.2920024454934
-24.272204627922505,-24.117087661500115,-23.26772897693478,-22.537233962359874,-18.97105318650336,-7.355525865907391,-76.98546165631244,-210.4376102146279,-353.9203079062313,-514.5394128478116,-675.7951266834359
-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407,-24.33727576594407
-28.04034087527979,-28.50205419796906,-30.838498319080447,-31.134812541675462,-40.95287818165715,-105.76853959957772,-328.8891971276592,-566.2908965970786,-788.4906397195505,-1023.9519905730841,-1248.6995304134914
-37.00023553103743,-36.87193641248036,-39.46477470386924,-45.798838455093424,-68.19250354159846,-153.25967826831382,-370.68272658516383,-606.2651404223276,-834.1974291880064,-1065.9733713764995,-1298.0721199496875
-42.40168964173063,-46.95547245873205,-50.8934222724691,-67.19613212323796,-84.81581828654076,-177.24889836511792,-393.9378604818399,-628.4810265576157,-859.7162489439625,-1085.7392906944344,-1314.5522581455702
-50.894604380019686,-59.333091467882305,-63.881215749508634,-78.2948139877876,-88.60574629817218,-180.02476498344308,-415.3950077746704,-642.4854614576014,-871.6659608535882,-1103.2718767178155,-1329.7060010021573
-61.08187404976323,-67.97296700317635,-71.80445054823369,-76.66786968783694,-111.16065387825876,-214.65689984719967,-417.3429757312812,-661.1053608459724,-888.1137263827129,-1112.0992008509188,-1336.5824115774435
