-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2419.0714992768762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.6343132390531,-1619.7629514348234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.83590586221864,-135.8325680983201,-980.7744035927709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.94559629732734,-72.06937090568726,-95.79258839491682,-502.10585575071866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.71446376915673,-41.857552749516046,-47.204619555252926,-58.903691119807775,-183.7573079086662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738,-25.728760066613738
-18.64707696989856,-17.443674885491934,-15.732478217512766,-13.090019163114194,-8.45986963891169,-1.3393737380655368,-28.02021222456131,-168.31859348484454,-451.483168730625,-884.29520667212,-1469.78199696775
-15.6708301797625,-14.18069543524554,-12.165689702676275,-9.281771836734482,-4.865727925604868,-0.9560884712726844,-38.09145901278986,-190.63166438250892,-486.33134779582355,-932.0033696334059,-1530.599750824636
-15.718517974411997,-14.417125596811989,-12.732363802337954,-10.467657930276378,-7.360735166211654,-6.8286780098050235,-50.54775649742711,-210.39121019591815,-513.5631165404563,-966.8657025022119,-1573.2146829766725
-18.08823286397855,-17.235460491918616,-16.188417365572228,-14.886811743820152,-13.372207002477177,-15.864976687529436,-64.4326019725682,-229.52481185772584,-538.0553910447936,-996.8145686984042,-1608.6963457871889
-22.298166455010858,-22.039200873798777,-21.78179717999024,-21.578330065950965,-21.693687000678825,-26.854918125499985,-79.27111744311092,-248.47010725769044,-561.1855799229294,-1024.1977335130168,-1640.3860208563515
