-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-489.3867617245458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.370015581435545,-Inf,-Inf,-Inf,-121.0883239359567,-Inf,-228.31680404884577,-Inf,-Inf,-Inf,-Inf
-44.491257119163414,-Inf,-205.1965752422335,-Inf,-Inf,-Inf,-Inf,-Inf,-96.29048657111763,-Inf,-Inf
-17.36500212202986,-10.084540760730668,-32.06554721686501,-220.93901327655146,-94.92991471766453,-134.14729944081594,-Inf,-Inf,-Inf,-Inf,-Inf
-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889,-9.804912212311889
-73.37071057664038,-13.813272942333102,-Inf,-402.62374179855163,-10.587267341181242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.63911194939516,-Inf,-30.962288746414732,-17.415669863317405,-Inf,-Inf,-43.75149476501048,-Inf,-Inf,-Inf,-Inf
-16.29852134840033,-Inf,-Inf,-39.11497491033974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-299.67562513431847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
