-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.34769993470404,-79.75259808927814,-90.02231262007213,-105.57914068757269,-133.55684910708231,-209.65615999907592,-392.87593467814474,-605.773949106852,-821.3941151214666,-1036.9648195977422,-1251.9938933861447
-62.71345664724959,-69.38159842433525,-78.79786479350999,-93.3637749494129,-120.20791856815049,-195.2975008236622,-378.5863522036474,-591.6550718242783,-807.3986311770142,-1023.0629474819089,-1238.165566225027
-51.93953754067426,-57.48844309570724,-65.53026929476302,-78.38093121938995,-103.07460954404546,-176.00818451084032,-359.35231823544854,-572.7303871581445,-788.6972692156387,-1004.5308353097034,-1219.7665221225125
-40.40303336907496,-44.32602652077701,-50.205359206952814,-60.05077113688508,-80.34945674546638,-147.73924799576827,-330.84783308290645,-544.8451294642191,-761.2584987965839,-977.4284138809107,-1192.9267746156697
-29.19977718011771,-31.076597166720784,-33.97499709937804,-39.067766562321054,-50.5692387257174,-99.85369086797597,-279.2892083744354,-494.72031775539756,-712.2040833264087,-929.1859474898483,-1145.316221151322
-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554,-20.21044865346554
-15.10652079887196,-14.146363002491993,-12.739379300921803,-10.50227872323938,-6.697983859537686,-12.40807948299583,-116.10956085207813,-266.66643468069395,-429.5263057343102,-598.7431391555925,-772.0131307638248
-14.018390691605067,-13.028629104808717,-11.684830259219886,-9.834843565279947,-7.868049235299384,-23.95008300593616,-133.85419350480097,-286.0139314211531,-450.0830211674044,-620.2504209065733,-794.2907568963444
-15.781703960227953,-15.179608663360394,-14.426691309509433,-13.571996488169248,-13.579901279983964,-34.00689798730291,-145.77039390017228,-298.63684880879373,-463.2343278720059,-633.8198599483945,-808.2045385548769
-19.100232289982692,-18.937490516798785,-18.76965992433049,-18.74004439250074,-20.025988938658603,-42.48382163185899,-155.074952025748,-308.3116153204972,-473.1913084165786,-644.0048916776394,-818.581351554689
-23.094511664212938,-23.297911548462313,-23.58151244699283,-24.12950661370919,-26.20335531296334,-49.73721440087079,-162.77083982306794,-316.22567560242186,-481.27530309920456,-652.2289618951534,-826.9253541595089
