-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1502.8470123318077,-254.17002199375207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-891.6853238087292,-Inf,-626.8826171957918,-24.112556554227858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.332329348464626,-Inf,-440.8436352856505,-42.455016614797756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.7784562665606,-48.939035371232634,-Inf,-150.32194676257205,-Inf,-Inf,-Inf,-87.13258785129416,-Inf,-1363.0360941547797,-Inf
-45.37851286782352,-62.977748503476775,-406.67850894964073,-28.392839212663258,-20.120258239493477,-Inf,-Inf,-221.70575324008777,-Inf,-Inf,-Inf
-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493,-50.23856971641493
-128.4333851113805,-86.33971623352201,-320.00388654537585,-86.8193794293244,-81.99374939588233,-86.25239068304198,-240.6768811933364,-531.5967807790151,-Inf,-1639.2478219013792,-2656.351072380205
-75.95964515638187,-62.14730080930358,-77.10500082655423,-139.10020758730087,-70.84943036089558,-114.27540596097909,-258.07235447707615,-591.4351926702578,-1049.0977982419279,-1418.437532926099,-2479.1583301324767
-103.81450258916499,-238.16245758822132,-124.47121691477571,-195.65523665800092,-128.26601788959337,-175.22075748663292,-348.97455326147053,-653.404670709435,-1102.5135041471792,-1827.2292992171579,-2177.6653341183687
-91.391032649772,-142.1054987236724,-124.35664914361097,-97.97446590523647,-93.10966305756996,-155.84594368803366,-256.9007851495672,-655.4951038321591,-1235.4772885104812,-1773.9118156241007,-2633.5511641215744
-234.82379084208264,-294.68399011223386,-885.8389325933102,-141.58980097821427,-101.34457351347774,-212.27490975954788,-396.71176297535504,-698.3443818268563,-1200.4999554867434,-1880.4682108366976,-2605.630127101022
