-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1221.3059738360741,-1432.7765448740352
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-851.8185274401767,-1056.5201138226562,-1262.4192202031857,-1440.8267701011744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-682.3492178124935,-871.2683128573843,-1075.5397038524,-1268.8007223655413,-1478.3061032910239
-Inf,-Inf,-Inf,-Inf,-Inf,-516.5440406537319,-698.0553877044508,-896.7802910860039,-1099.319088668597,-1303.704666855927,-1486.212106973402
-Inf,-Inf,-Inf,-Inf,-Inf,-532.3570346494995,-725.1546883921629,-915.4829840087845,-1108.2641610008027,-1305.9575085680092,-1505.117671143781
-Inf,-Inf,-Inf,-Inf,-Inf,-556.2702689006818,-740.5731485435848,-935.0433981861127,-1131.153254238417,-1327.174551551254,-1526.287985761989
-Inf,-Inf,-Inf,-Inf,-Inf,-578.0240455878042,-754.3629810060838,-958.9791968154458,-1146.989036741061,-1342.531928937237,-1544.6617596981962
-Inf,-Inf,-Inf,-Inf,-Inf,-577.5186961791013,-780.1834746070468,-968.466819971719,-1160.6367849825288,-1363.3515338847983,-1562.7081862850582
-Inf,-Inf,-Inf,-Inf,-Inf,-611.4016712515912,-788.1399350870913,-985.6150679260434,-1182.9410002547957,-1389.0831461678215,-1581.4664516174248
