-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-363.0285282499836,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-369.19678032530805,-864.1610749374515
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.97729781157715,-229.36928922478205,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.2528979324001,-397.5005850061934,-398.89898908614356,-471.1271832572208
-Inf,-Inf,-Inf,-Inf,-Inf,-286.65877444026563,-60.52311778662973,-785.0678245618027,-248.39644700769932,-357.01527829551645,-524.6384718780769
-Inf,-Inf,-Inf,-Inf,-Inf,-81.22323450974687,-45.537440211468386,-131.21660423554138,-242.25679323711773,-347.2023457728545,-422.4929290939423
-Inf,-Inf,-Inf,-Inf,-Inf,-78.2603398121175,-187.41735944885414,-105.7895294877783,-268.9395792363257,-466.61126528435676,-426.40850875485967
-Inf,-Inf,-Inf,-Inf,-Inf,-114.69553146747943,-Inf,-169.70188869058654,-346.72041105472994,-383.8768265254658,-524.9470846745508
-Inf,-Inf,-Inf,-Inf,-Inf,-95.24770084805805,-120.60526802495157,-153.60630129068556,-357.97038657951816,-435.67102915153424,-558.0133048718988
-Inf,-Inf,-Inf,-Inf,-Inf,-174.19217020676365,-92.40910546125093,-209.8553194646013,-357.85962542839604,-442.82723756683106,-571.4286680655985
-Inf,-Inf,-Inf,-Inf,-Inf,-114.01706648801765,-191.27031136893976,-215.13619381407315,-420.7951290795453,-461.7530259976246,-632.4996709108698
