-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.65650691523395,-56.28179632381217,-46.678391515349496,-40.12490764779972,-208.18854486580082,-119.21995226887994,-313.622885209402,-510.3722894557362,-708.1262614585225,-535.310549047293,-1045.4874496347722
-50.26654075266463,-123.75699166111885,-28.250729432423363,-56.33314342451762,-75.12101851289304,-122.78135815381115,-231.04276344424824,-433.24218792865673,-639.9828005119272,-640.5020299801503,-562.7221989144662
-27.37611643181097,-57.7682099708646,-22.74025618043851,-56.2986590011694,-171.86913870553727,-192.71764001411313,-225.44642977770644,-431.350887672101,-527.1189416677142,-885.5306914752954,-378.33897486023267
-17.37669814310463,-24.978456786302782,-65.75272529255768,-58.51989033521496,-54.41895483710789,-41.92970483260791,-176.4074979446544,-421.4723393880133,-620.0295326455214,-824.3688368058175,-962.5689182276615
-51.710414739634516,-5.6057469316368245,-40.305842237130214,-27.671175810029002,-23.680825799494787,-28.01428595658311,-225.00135779860315,-405.2570347046802,-118.9259943629903,-606.03056190162,-950.0368604193059
-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414,-2.7763219513048414
-9.69050597250511,-18.918791825562533,-3.5125682192917456,-9.179176438388723,-5.485784685069529,-22.851311079466196,-218.05484468222093,-173.1318073842685,-164.81188546702774,-546.7191034530935,-843.1123063869196
-43.82640710239217,-39.945507706636704,-13.393453591343917,-8.990173686177691,-7.9757085273667165,-56.71970673765448,-114.84991345692319,-408.4668202637009,-490.7988865697338,-144.6717880749324,-986.7838992392655
-45.59463374119778,-24.232958244418555,-11.211333671735714,-32.87047714458776,-5.568317494081458,-40.088905410252,-186.58040599752238,-397.58917117378513,-533.1668475793708,-675.3835414559437,-754.8304346716345
-56.469510530191585,-18.61235180903787,-12.77486401615753,-44.136322214525045,-105.13013884560137,-41.52658718286611,-189.35104961554106,-315.6773526527437,-520.9706399562075,-352.82326056191556,-1026.169159176386
-37.97481409882028,-24.03585664018347,-24.323404419157928,-27.44492974371989,-22.091959208294575,-125.14055815615704,-280.4274107050706,-398.226983502542,-527.6302855280308,-227.97378530296132,-864.5472843679529
