-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-579.5354029985368,-577.8727719456238,-588.223907812807,-608.560860023064,-624.7745224426853,-672.2796530520003,-817.6830196486177,-1005.6517742325461,-1208.137117377874,-1394.252920494387,-1591.3206860197165
-568.9490850408807,-568.7284378282249,-577.4601200804879,-594.210477997948,-618.7779109789074,-659.1712101702607,-810.0529011238579,-997.015910366307,-1183.3081739493753,-1382.2154586415588,-1579.5986648346293
-559.7485493604828,-561.9715560859646,-568.5545347067517,-584.6760924287187,-591.5754684646927,-637.5887873098088,-787.5730792891372,-968.9184789722829,-1166.7645928127406,-1364.2845249512136,-1564.0662275605537
-553.4355774061484,-550.0983700260264,-551.8786064923364,-564.0281118771436,-579.6663447531853,-620.8703024946461,-779.211305795852,-949.6309750911166,-1142.0931341348603,-1340.7466665331685,-1542.3223718102818
-536.1502554260669,-539.1484057770834,-540.3379327162629,-545.0920314798998,-550.3552116813454,-580.3645283866031,-707.2142261960842,-898.5943719958568,-1088.3328673838548,-1297.54137480445,-1478.709058304743
-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591,-529.9767920869591
-526.9546704255847,-526.0926859987923,-525.733972207204,-524.7099441312482,-526.6939002814464,-558.2929072789132,-693.8543802038429,-880.4921377959947,-1072.5827221341567,-1260.8775308376687,-1443.9339619530194
-527.332505925406,-525.7213993487302,-526.3884604322284,-527.5491110155624,-531.0587266532204,-568.4833117981977,-720.6936685903282,-902.2231231558168,-1089.7199061068318,-1281.488099597543,-1470.7696933738375
-530.4400024041394,-530.0442560574595,-530.934686419294,-534.1395036294543,-538.8749816539852,-585.7354305445997,-732.0255335370459,-921.0904604010587,-1102.058799224253,-1294.5862512297822,-1484.16128557719
-535.1693700451403,-535.6867189418697,-537.9550667975568,-538.4464355766759,-552.6881018144901,-594.8309174079006,-742.4858086695613,-922.236373660952,-1114.2716322769272,-1307.2685704008873,-1496.9509889578442
-539.8964709384878,-540.3760745359552,-543.5199688133072,-547.9094097567593,-554.5620343985416,-606.8507782356269,-753.7122009823639,-937.5917942142217,-1121.8861037426782,-1312.920641463467,-1504.1304606792908
