-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.52970731220892,-88.743345743953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.85606319229886,-31.447162271594667,-42.30486165921366,-62.28007125909669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.42164481404545,-14.472362494116279,-16.531726011539508,-21.07462376354406,-25.20897444935445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238,-7.217545709049238
-5.091052887843156,-4.957516467283332,-4.905355598726132,-6.456774152367334,-10.256492481405045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.599474548478072,-9.907776168341696,-13.650523471006506,-35.20436390684298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.144741187828064,-40.89060186449272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
