-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.86198549529704,-36.68208271850643,-41.96473738779355,-50.00950817735445,-65.01931858858151,-115.00084211121559,-263.49926630908374,-446.89044721342685,-637.3857024320644,-830.7855916435819,-1025.7740252897977
-25.980649049579295,-29.248690715343606,-33.87887343229779,-41.139547423438344,-55.188293137879704,-104.12567818683483,-252.43680980737787,-435.8033742930957,-626.2753885494581,-819.6529214753056,-1014.6194007150431
-18.85606499239534,-21.343552521019134,-24.993683283214253,-30.98436890642821,-43.31818304747474,-90.15938922115436,-238.0827591847966,-421.4162581829072,-611.8581082296439,-805.2075691599828,-1000.1470550662606
-12.114242422036433,-13.592343828242903,-15.86484984088155,-19.855575318797477,-29.00363421532069,-70.89416596739152,-217.76610796027805,-401.0462687529581,-591.4414109096455,-784.7503686825388,-979.6534531601559
-6.950453579787898,-7.415524758054749,-8.163997018505379,-9.586549926109038,-13.419779381798827,-41.058058824236625,-182.99943569314718,-366.1628564512409,-556.4465650313214,-749.6610191875309,-944.4905609442535
-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348,-4.89138761712348
-6.717722326517652,-7.169313338473903,-7.912257309110351,-9.345373286767279,-13.209321130772144,-40.56558945405104,-181.76121146068226,-364.5857739121665,-554.6457019567133,-747.6299453852257,-942.2006688982096
-11.669059565959472,-13.12418972465871,-15.387217552607035,-19.39191731068344,-28.575749692760958,-70.15704296162879,-216.29779655474525,-399.17467005973003,-589.2619869816589,-782.290344032261,-976.9259562791743
-18.227054435822748,-20.68637716536438,-24.325155248374074,-30.330436728446866,-42.69820570387055,-89.21757120430478,-236.40183087814003,-419.31285571134674,-609.4353667853165,-802.5050040254309,-997.1858835384448
-25.194917814968868,-28.432276153106308,-33.05052921285856,-40.326149845791164,-54.40749229624528,-103.01752219600222,-250.58637234933335,-433.5251907789955,-623.6764289714505,-816.7767956115588,-1011.4893949919889
-31.942104030935834,-35.73030484654991,-41.00096560658727,-49.06101705124332,-64.10276375878003,-113.75441021604698,-261.50938611944486,-444.4710554231629,-634.6455937159226,-827.77006777663,-1022.5071001831722
