-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5839.615760159541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1249.4647853128658,-4553.722563076456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1128.6955585882592,-1203.494530388866,-3428.149365993372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1069.6168150142055,-1094.6836047234706,-1155.3763405799418,-2462.8961689102875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1034.948416729846,-1042.8094980271267,-1058.202590974139,-1099.1416947392872,-1657.962971827203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187,-1013.3497747441187
-999.8742392814205,-995.8436853769962,-988.9779893097397,-975.3425926530033,-939.9855948971547,-816.4875312452494,-529.0565776610341,-235.3872986222598,-51.31297319255391,-5.6185719985371945,-107.68922283640231
-991.9260557785698,-985.7431731939108,-975.4778026068798,-955.9357520003266,-909.0700241319129,-768.0991857999563,-483.0325350300007,-205.08338057794953,-37.575371491613154,-8.279006487060826,-126.53615734551632
-987.9765729644703,-980.6682485968906,-968.6864970550461,-946.3504853836628,-894.7085746160548,-748.6988963968134,-468.167403462703,-199.47448520374277,-41.43018349486504,-21.479050815694247,-148.96265548839017
-987.0510131541093,-979.2206902969994,-966.4327842147887,-942.7980570667631,-889.0652488591114,-741.6132812458613,-465.1957921813792,-203.0094935392537,-51.54695441392427,-38.09698641178056,-172.0070525427176
-988.4903810840545,-980.5107760250244,-967.4447328727152,-943.3093243614269,-888.7576565333426,-741.2450251428609,-468.37951005871315,-211.1836362290126,-64.74374510403682,-56.25914704039257,-195.08378932869607
