-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-527.5803498081295,-531.1684898658887,-536.1025036244259,-543.1962459750683,-554.1661999889138,-585.8899678228057,-705.7496758059048,-868.1527448583286,-1042.251929089453,-1221.7773495647682,-1404.4990407019448
-519.4861430742941,-522.525854946098,-526.8163066648973,-533.1551116258868,-543.2390265342574,-573.9338816042956,-693.492872761849,-855.8479098309045,-1029.91468210031,-1209.4046337615346,-1392.0854261912266
-511.23280611640376,-513.5098430526037,-516.8484199305834,-521.9853952345277,-530.523800586096,-559.1931181687888,-678.1441017079453,-840.4396989707436,-1014.4848390610233,-1193.9483469225331,-1376.591296017379
-503.51729434381707,-504.826808196227,-506.8494802376192,-510.1322721433127,-515.8940251518624,-539.9097775012177,-657.2377394507427,-819.4246503746252,-993.4871839110293,-1172.9661011410778,-1355.592044451875
-497.5678111347452,-497.9367693762283,-498.5422138403117,-499.5371511532558,-501.04768850260564,-512.6718085410814,-622.784329357378,-784.3216662697168,-958.4440300907045,-1138.1731006494826,-1321.0030104828456
-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997,-494.85881982374997
-496.0352291848132,-496.5829331335532,-497.4689049005569,-499.32963647287346,-505.5162764232182,-548.8867041504592,-721.9111822097043,-926.3618285069433,-1132.583101310583,-1339.052728336527,-1545.6230837728704
-500.2008720574317,-501.8245897699275,-504.33745156912227,-509.0500848994211,-521.6202231694723,-581.0762958410554,-756.7610294775334,-960.7311528513158,-1167.1510783935278,-1374.009475986975,-1580.9222294007084
-505.78517772506723,-508.4549510470325,-512.4052830142576,-519.2642748136003,-535.4274525785023,-600.1187066699231,-776.2753527682444,-980.2242793367633,-1186.74350036719,-1393.6990906761334,-1600.6765070005797
-511.6242882035069,-515.0899763356048,-520.0479603935121,-528.2454500565956,-546.2916233131207,-613.1441831917941,-789.4651738081151,-993.4155196544395,-1199.9719998338512,-1406.9599477385825,-1613.958233929058
-517.1586041313564,-521.1787621124205,-526.7980637832079,-535.8091436667821,-554.8907467717006,-622.8001489177095,-799.1938410358769,-1003.1436221915143,-1209.7142314717873,-1416.7131742686965,-1623.7169491842778
