-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-693.7672456208586,-685.6936884848036,-667.4743120514446,-639.3902405749169,-571.0779794472338,-372.18353313202266,-153.62320689455808,-52.6163888204078,-12.339014773218635,-7.253560353646299,-25.39277830546566
-695.8883740247749,-685.8905615752687,-670.21939473982,-640.508537732776,-570.9412231949419,-373.70473563232486,-152.63638593456804,-50.449300956001714,-9.483736638796612,-3.980113816841868,-21.78389430151176
-700.3980876684066,-690.5934887434807,-675.6226915820998,-647.0627986967138,-579.3080296536516,-380.1562353993673,-154.4009045183912,-49.89981685992156,-7.877626786268562,-1.3950614614914372,-18.518340841274544
-707.4704934312225,-699.0771586172323,-685.8313215030287,-661.749383576141,-600.0107917055209,-396.8746585748141,-162.71627981247195,-54.07940482992259,-9.390362507048613,-1.2299445015635153,-16.97022280054236
-722.039496022583,-716.3236562491118,-707.7651671889925,-692.2136104049063,-646.0671229246597,-460.08827588852296,-195.6157995717708,-75.61987718091608,-23.180962148589888,-9.703354329045757,-21.818854086919515
-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742,-741.6042425557742
-765.0119833539208,-771.165766066737,-782.2007043107731,-800.6851058896373,-854.2887668433524,-1093.107288656309,-1639.5504404121064,-2130.391778496585,-2558.140134590656,-2960.430462748895,-3337.968278964734
-788.8468073525696,-799.8941682222063,-816.3763701644706,-851.5545566196529,-930.7505719495346,-1219.2818329929244,-1746.097718256795,-2219.456890322024,-2644.5088812868667,-3039.865688030777,-3412.8074040512815
-810.2403611434478,-825.8403051531438,-847.5359667912438,-887.8222687237638,-975.3361997293322,-1273.1770169114932,-1793.668178748456,-2265.075576166257,-2687.1576485809323,-3079.684057428178,-3452.683971843389
-829.0121067838264,-845.8454329828212,-871.3178396658338,-913.6504567182969,-1008.3356664558671,-1310.7437936660965,-1823.1583499829994,-2292.440221541433,-2713.967413280678,-3105.4745393617345,-3477.7534450223316
-843.2617811873976,-860.483248880013,-890.8473442160138,-933.5369384415582,-1032.5257691906602,-1327.9644981397971,-1845.8588683671626,-2312.683282009629,-2733.788972575528,-3124.1523572578785,-3495.6694865804216
