-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.92229441329877,-253.6808311654315
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.5462957160718,-82.02398738116362,-148.47654745657522,-236.98717401648858
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.39252631197281,-18.22439925346957,-70.4207874946044,-149.02008700495918,-242.86519449809748
-Inf,-Inf,-Inf,-Inf,-Inf,-215.25880330294567,-2.757648183764949,-17.948697089020502,-77.14646193150257,-159.19839180359148,-255.00775834138216
-Inf,-Inf,-Inf,-Inf,-Inf,-138.8091171316495,-5.793464285894387,-27.287125964364353,-89.7497360801156,-173.02826434844914,-269.87763203551293
-Inf,-Inf,-Inf,-Inf,-Inf,-131.55658931565353,-15.950652065914134,-40.6870760820798,-104.0335879699593,-188.86903526374428,-286.0725278651012
-Inf,-Inf,-Inf,-Inf,-Inf,-137.20923690258837,-29.809385538545417,-55.731359325768004,-120.10532892930995,-205.27661033696666,-303.59027404235917
-Inf,-Inf,-Inf,-Inf,-Inf,-149.22348972900912,-44.96072335812935,-72.40620848666744,-137.21101120516263,-222.69986427861258,-321.1223327389645
-Inf,-Inf,-Inf,-Inf,-Inf,-163.68967443400487,-61.2473184231688,-89.602810046855,-154.48940534826454,-240.21099937327998,-339.3421075878017
