-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2444.680053221502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.8632086108124,-1729.054410609869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.0630744353677,-513.6728362267739,-1173.7487679982355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.23057891302426,-480.4323859662628,-491.2794156260867,-778.7631253866025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.9013633919397,-470.48172836747386,-471.78054072765906,-475.43864584949586,-544.0974827749693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617,-469.75184016333617
-473.45741487165674,-473.95386770425785,-474.626621021228,-475.6773375052203,-477.8964580954866,-488.2763390212008,-555.7261975517031,-752.2193586753713,-1098.0187116530526,-1596.8670957222507,-2250.425418491606
-479.79629082213154,-481.2202673261495,-483.1747633082995,-486.1648253294082,-491.8001543928123,-509.90593022903255,-591.210952699784,-802.0205549400699,-1161.9559846594877,-1675.0980056156584,-2343.2414455498815
-488.04730618019056,-490.57256208851885,-493.992971642473,-499.05722517659547,-507.91029233549654,-531.6667338751072,-621.1650881950538,-840.3443389988627,-1208.6349123284365,-1730.2214990418465,-2406.9141917444663
-497.74931426149357,-501.43494894060905,-506.3486648214553,-513.4213026162587,-525.1487412054518,-553.3354548957993,-648.6650643722724,-873.7736758112383,-1247.998249539767,-1775.5692697168038,-2458.2977715620677
-508.5895960066959,-513.440240522425,-519.8124042853715,-528.7728361204182,-543.056287481489,-574.8778395112746,-674.7305568765048,-904.4254849648479,-1283.2433692198101,-1815.4395472534598,-2502.8236271051705
