-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-188.7375332621495,-194.72740972230307,-203.88149014560668,-220.5353464933334,-263.0242526863326,-423.8081084810109,-744.3990833631085,-1055.3432136675137,-1346.537347611168,-1625.4732250773677,-1896.06921926327
-181.02940598656193,-186.3510165823068,-194.68521113864534,-210.28452363118996,-251.34088105205882,-411.0270037617177,-732.1778032635413,-1043.3368791740543,-1334.6173053461841,-1613.598187852847,-1884.219942667067
-172.75537111100522,-177.0885724734841,-184.12785741388956,-197.91766468012872,-236.2408480524769,-393.5328355038076,-715.827967602243,-1027.4377766098955,-1318.900629931497,-1597.9800295020943,-1868.6621603629785
-164.4314128239833,-167.38234188856987,-172.43389294652184,-183.06538813046123,-215.64910284472757,-366.3696849776191,-691.4294831367137,-1004.1881436535037,-1296.1031915528008,-1575.4254659387557,-1846.2590315529226
-157.1940790932532,-158.50989405585668,-160.91544441660017,-166.50644521325805,-186.61008045682024,-311.4285660216886,-644.5254396554409,-961.7429422844989,-1255.286842601153,-1535.438592728857,-1806.7749344320312
-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728,-152.6983533833728
-152.08802834555092,-151.68887557317055,-150.77474144351416,-148.03940953211682,-135.63295158824934,-65.80901378909769,-15.84913903088705,-64.61961961140693,-151.41935591938022,-257.46630337639834,-375.5302269429304
-154.96582069651114,-154.94812319683027,-154.43210597946532,-151.79603603151824,-137.54421259585268,-70.2954554838997,-38.248352910808286,-91.64672669168286,-180.21413787100175,-287.22917830854243,-405.93430941890625
-159.94167984971142,-160.55528874539797,-160.8049126501973,-159.01107248724492,-145.38947223136697,-81.45805645415012,-54.27055399319229,-108.90526881685713,-198.00677661596222,-305.3464752158179,-424.2847097742257
-165.76009241048482,-166.94388181864161,-167.8581230390096,-166.79510517053808,-153.86883591456473,-91.7301281536179,-66.45931042566855,-121.60561743053564,-210.94844370722296,-318.4454607665158,-437.50278457246367
-171.68048779658199,-173.29890937525187,-174.69814438127273,-174.14911026776298,-161.71176119352748,-100.56107537875026,-76.22350059791859,-131.63222050157455,-221.10788006931793,-328.6963658753427,-447.82583774219796
