-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.7251526157893,-370.18614798510123,-286.6948896053552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-369.7137240436439,-405.7117767356784,-Inf,-Inf,-140.9535630033712,-Inf,-Inf,-Inf,-Inf,-Inf
-257.55765616213023,-94.1696265189236,-161.89237807181524,-Inf,-Inf,-167.3229560241658,-Inf,-137.98333852864667,-Inf,-Inf,-Inf
-70.96537509874018,-368.00841915522835,-121.55539981774045,-84.75375531948927,-99.75252754546644,-168.69049803771597,-Inf,-84.71602688269306,-Inf,-Inf,-Inf
-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876,-59.065301501976876
-61.10006563529157,-63.66346445625754,-65.29237891151722,-12.637484343994048,-Inf,-Inf,-Inf,-12.433773170002734,-Inf,-Inf,-Inf
-52.60259728016171,-56.217371183306646,-Inf,-37.65166007477887,-Inf,-Inf,-44.34256081040095,-Inf,-Inf,-62.20033417502835,-Inf
-50.5476427091464,-55.95174582984031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.53501040247041,-Inf,-Inf,-175.72756607746945,-152.31407379821906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
