-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.46728101713366,-68.97142939441895,-86.04397181629002,-97.53429270357678,-138.16853258316897,-200.14808697543893,-375.3364891617154,-587.2947513035544,-796.1955508579999,-1014.1654196821156,-1224.1222317846161
-51.65731039205575,-60.58407224381907,-72.31680588793184,-83.61581074491079,-120.44334571071947,-184.95403357646265,-365.83534000852114,-572.3137953353028,-780.8382304176192,-996.394645102627,-1213.577348451888
-45.0274158098682,-50.92104140189301,-56.33221706555546,-65.91877537282153,-94.82782324255285,-146.05571030610568,-341.7941778937448,-544.9290988177705,-765.793096299555,-976.1234760428554,-1196.707102100088
-35.880888852411346,-33.600734905724664,-41.833396531971,-52.73267180821766,-77.62981670028738,-136.62972215059142,-314.4144534220977,-524.0732442141024,-732.5852125120251,-944.5437353302443,-1165.8028249060508
-21.755622834225022,-22.77689476130645,-25.025533303483318,-32.2156533242799,-39.25833454126289,-93.07771424186778,-261.4711523240629,-459.9234953611399,-689.3280382601065,-891.8797335654596,-1132.9009853717282
-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702,-13.313095286046702
-9.47228457614021,-7.3917609820514505,-7.857391066107328,-5.459977487905838,-2.2927020057767495,-6.867936316199502,-114.5813659189344,-274.4768053197035,-427.3791288261935,-604.052218020284,-788.5543734339236
-8.00554808362046,-7.392177467964101,-5.984854273401892,-4.699894946928676,-4.241734246097544,-19.74640914389075,-141.48866541330574,-292.02592560394237,-456.7422871622629,-632.3077902649434,-805.4195606446249
-11.040576287582752,-9.452665807012043,-8.6037472460175,-9.278478803131229,-9.739672697670871,-31.498071675988772,-150.47221531351678,-303.7591958716686,-470.7451574099954,-645.6000875349383,-821.4255878513437
-14.180599122135668,-14.868448360520894,-11.363890407512026,-15.457835589894637,-14.897212859307471,-39.961829877099085,-156.9405611513137,-312.6454961644014,-481.55326294163257,-656.5481952226153,-831.1447856216005
-17.814969532054324,-18.41928486041958,-18.352809321596233,-19.56562127577807,-22.432697120105832,-45.95927598272716,-166.67361199058462,-320.49838662696004,-492.05824561352784,-665.318677550806,-840.6610896023697
