-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.0287761888754,-453.3321973390528,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-584.9011777244489,-576.6637931093159,-350.9733568397075,-64.8083911312923,-179.7020347517892,-158.35487618696575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-326.1488278139588,-Inf,-41.56241315857704,-86.26107100398282,-173.5195653381198
-Inf,-Inf,-Inf,-Inf,-Inf,-364.5891146963712,-47.87792582041449,-18.841022756311197,-38.06252260840696,-117.51675559535789,-211.75839273205492
-Inf,-Inf,-Inf,-Inf,-556.0962575760337,-343.0322458121093,-149.13083384395043,-21.21421479770298,-184.13859374524216,-118.8077416656,-140.37689183443706
-Inf,-Inf,-Inf,-Inf,-Inf,-299.52594086137765,-41.30818954424251,-16.582418747844272,-61.5144500623522,-133.75581884062134,-161.27560690531288
-Inf,-Inf,-Inf,-Inf,-Inf,-316.14010889552935,-34.88687087050944,-32.68288932268641,-85.76324964593782,-102.17212671275165,-197.6067839012895
-Inf,-Inf,-Inf,-Inf,-372.2427760429588,-340.0609261087679,-Inf,-91.08594547614875,-93.36055715672045,-103.48970470500873,-191.77972043777913
-Inf,-Inf,-Inf,-Inf,-Inf,-333.52255423472553,-70.44123719834468,-43.76927810548047,-102.6840257493486,-111.48502145751279,-281.7533849099407
