-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.50855632868151,-31.236638771893784,-36.61090079465167,-44.40122089736528,-60.49751867649952,-108.58314602833056,-258.0546480512951,-440.6312639094352,-631.5405368732048,-823.9603644559625,-1018.8240663266364
-20.210191233097774,-23.885490679992145,-28.751939555531457,-35.69608724448563,-50.08104815934057,-99.28465786905589,-246.8740297916944,-429.6727225959317,-619.6692353917944,-813.0076278471478,-1008.3828416906159
-13.736710141149056,-16.545335491620847,-20.041068950878987,-25.465899077498463,-38.397737621161475,-84.59333179829768,-232.5994152168338,-415.81421595269074,-605.8805832883018,-799.1585760056474,-993.8184236465672
-7.019522737751108,-8.532593975900653,-10.765065922148025,-14.912627536920482,-23.701701849894075,-65.78241339424186,-211.94349003737108,-395.6311064134001,-585.521259503199,-779.3824971297918,-973.5014351054723
-1.991568206847804,-2.330055981822524,-3.204555827327049,-4.48903970239277,-8.387144286597259,-35.75537077610736,-177.27683226346144,-360.3290391382518,-550.7356212288756,-745.2451650844775,-938.4766510949273
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9220654366895056,-2.3275335861787094,-3.122756720382076,-4.61068191272326,-8.411935569625987,-36.66072921145832,-177.3460222371,-359.5173585171093,-550.4715572152685,-743.0787469031198,-938.7583680353185
-7.06704259833907,-8.342473194050331,-10.86224029151576,-14.76944863344756,-23.697977766055775,-64.79897948750312,-211.48438019947054,-395.58306246325657,-585.5371613000572,-778.7150448814529,-973.1622066151713
-13.634635960681228,-16.109871402800394,-19.713230379630033,-25.57341612952568,-37.92025599978763,-85.18900143596126,-232.68494068170378,-415.25217323965285,-605.5366290321008,-798.8262708772937,-993.9403427411255
-20.519066526690043,-23.851797318143984,-28.617115927326402,-35.88248511827474,-50.209654418391004,-99.04298306056513,-246.38693060468805,-429.7422130795176,-620.3368820274999,-813.5032873925117,-1008.169851863563
-27.749787251027275,-31.546441947238662,-36.66140963479531,-45.17460150206936,-59.10657863925998,-110.33390737167595,-257.99620680244414,-441.20823195563105,-630.7394599220228,-824.3990095718215,-1019.2198593456499
