-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-604.4473852006428,-566.8939523185348,-574.6769413269777,-573.0622303774483,-627.5136995136758,-643.2404214744988,-787.6635661240072,-914.6451867864934,-1193.723029672922,-1365.176047662085,-1580.0865733865649
-643.2546894085644,-569.7468297025097,-548.0131274243541,-592.2526835342954,-558.4584029314268,-592.5715853172563,-747.7331538579183,-947.2960050323551,-1117.382839238677,-1385.0604231057573,-1382.213639222226
-596.2496557088583,-585.2808755687172,-592.464594164445,-549.3041749254194,-577.7171165141373,-676.5730220081333,-774.14587979944,-981.4469436932989,-1123.6402524626442,-1313.7560941903405,-1551.2380597837905
-559.3199330015295,-568.5905624862834,-551.8320925898624,-549.9707344267562,-543.6437797859179,-587.9824410423463,-752.2261429511874,-892.5603685904659,-1153.139469922534,-1432.0342235996197,-1423.5543971407349
-555.8290909777955,-535.6615809076831,-532.1196625638698,-531.8048471860412,-529.1158164678725,-586.4450556165475,-727.632901759015,-916.6149377860103,-1004.0040839618002,-1087.0747917090766,-1036.6057946976557
-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369,-521.2551421276369
-527.700011968919,-548.1214652797247,-527.8387206534164,-536.2026942229089,-518.4812411137606,-530.9330322083833,-662.7036840717147,-701.0809280288422,-970.2274875117109,-1209.5691669080895,-1138.455106068295
-522.9962370459593,-537.0364324723404,-542.1298504498096,-527.9810714515335,-554.0676865031539,-552.6646893093988,-694.6840029755267,-751.6811136119483,-1140.1296943923917,-912.4049383258972,-1277.6402441902046
-527.8794606104942,-557.4738511943073,-566.7215016399192,-531.4188303755792,-546.1772267875941,-541.1095452961164,-816.5685953168643,-842.8875069854302,-1092.5812346530925,-1289.2175007972078,-1163.1236413576783
-535.3867994661585,-606.5334206477752,-580.2495908879717,-546.516443282464,-539.7990180024517,-577.5448669546981,-682.2928536911154,-894.1507641862129,-1079.278990870456,-1270.9686998273085,-1466.9983882134286
-560.1957108373904,-531.0912450300292,-529.7867332703731,-565.390672325412,-529.2175518082331,-638.7619018038673,-752.4028574505954,-920.3041959297201,-1117.9719670141542,-1252.4882011083146,-1456.7044463476252
