-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.1813546194154,-568.4316878010471,-546.6983457244755,-533.585118404786,-540.6005255517741,-567.6782045356683,-622.2895812773122,-868.3477885161386,-1063.6712212629602,-1150.7196547565186,-1494.260378063152
-525.0872896506248,-528.7602419026847,-529.5321947937991,-518.886659576649,-587.7222250426129,-576.9389482698264,-715.3456109722798,-889.5653916495295,-901.8732410784069,-1201.4251633328956,-1383.6806725028327
-532.2372258653919,-516.1549874612975,-535.4006957319473,-543.2869685985019,-524.3082447292992,-677.2252039644508,-699.1689396849421,-848.4319365930287,-1139.1622338761438,-1199.8999279073628,-1473.3261976651863
-514.5865284012756,-536.5449985987415,-546.149279927026,-519.0627715491305,-573.224770149302,-533.8667839460935,-693.5252456864742,-665.311829988263,-1043.7148081444745,-1183.8765874259739,-1402.7420587448664
-559.3405145902398,-501.3633030919672,-540.2965365899395,-515.2574573070655,-511.21693881291213,-583.9919589548446,-677.5459559324688,-729.3329549286416,-983.8741261266266,-1165.074634696239,-1026.085623509782
-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016,-501.2366385097016
-519.4637189954368,-516.8366176072639,-510.45375611924726,-505.9360521198501,-507.57288111413357,-553.8437265684196,-709.115966420723,-858.0199256342689,-850.8535204729939,-852.7440260139481,-1544.6804455843842
-569.4777796330056,-561.6609699135341,-540.6911976108934,-515.7385747684286,-505.35463647762634,-522.6771579011308,-709.5578212406576,-912.9771471862256,-757.6152875080822,-1235.1211122944983,-1458.912385347158
-515.7578111491565,-519.3795803119799,-555.0392633302654,-510.30789071107057,-522.7551187449736,-591.6521145312955,-746.2099725658445,-885.324472776738,-853.2089848760107,-1308.783834334921,-1539.8109124889938
-510.41206932315106,-557.4787882826173,-516.5461972765211,-515.528634949328,-593.6482903882737,-545.4749035908129,-819.2158266522214,-1041.7298730848674,-1078.660591359009,-1285.138623264358,-1469.9771408482634
-519.9063081055394,-584.1917109727212,-526.1017757725879,-537.2452918937137,-590.440056004253,-625.8925477083617,-829.7972982189037,-918.391268688407,-1180.7137721290255,-1404.1870882380576,-1574.3063544654547
