-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2106.8416031459988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.25586877498762,-1366.0646910564703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.10666776426595,-312.32667541356113,-785.6077789669419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-83.98393304120667,-38.40310571251621,-365.4708668774135,-59.50940882784688,-Inf,-Inf,-193.7146552631912,-Inf,-Inf,-Inf
-49.040296658653496,-20.841372558783885,-39.69106817848511,-26.814844132812237,-105.65395478788525,-Inf,-Inf,-Inf,-149.11074853381325,-Inf,-Inf
-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987,-6.157042698356987
-14.913798774265052,-34.71119674928841,-16.489913895069666,-9.215613598299543,-3.224094381319806,-9.351292764425095,-66.98013060882873,-276.156635212281,-552.7322117385389,-1082.3268499258538,-Inf
-29.621788619316586,-15.405647136521202,-54.57230023765716,-3.1659925539534197,-21.686735940574287,-157.14974137932901,-65.40458825345523,-288.1232185193005,-599.5071872407566,-1213.0391464572915,-1437.628893830314
-97.81329574414129,-22.654143119360857,-6.503556926599967,-11.939051413105977,-16.49566314280846,-301.15820681857457,-139.4454063509691,-269.97010515653415,-669.5863064297722,-1176.3657961732551,-1733.164648461657
-12.301479712902903,-37.262527781887705,-13.414264440804903,-Inf,-13.213902933134445,-28.283742881675273,-100.73083387320439,-224.58777312001138,-832.9119761520304,-1211.369394340244,-1892.9793098621094
-18.378431942049524,-10.640885713040632,-13.948054341706547,-7.845030105207073,-30.25494815424423,-162.14659510846124,-172.6742101523302,-414.0636449639827,-436.1063917707709,-1101.1894375749466,-1913.4724822507155
