-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2211.7191650212408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.2470347319909,-1450.8702521934492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.8761565037277,-98.61813945950823,-850.1813393656579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.23701391965691,-44.890044526330385,-63.53166088057474,-409.6524265378667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.50997529266515,-20.769390247792938,-24.604456184064254,-32.967567090209386,-129.28351371007537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159,-9.074600882284159
-4.953516851114144,-4.317583559724783,-3.455337802751322,-2.242674946962011,-0.602901717843802,-1.9868956610120803,-49.02568805449293,-217.43408009393565,-531.5293767713226,-996.5783744495511,-1615.0644957810566
-4.546699941435318,-4.022213169434768,-3.405531644445264,-2.76201629092419,-2.6440665492930986,-9.199817806764942,-67.99360054754369,-249.13677522670176,-576.0265945808836,-1054.0824241773275,-1685.7309938624248
-6.8935594930788655,-6.854936352220094,-6.956811117842942,-7.461683716442916,-9.404812449910859,-20.271589922621327,-86.21036300467843,-274.8986493471568,-609.4078623989104,-1095.1639381380728,-1734.5921202548398
-11.371536374037358,-12.013626207339044,-13.045012862720052,-14.890092271915547,-18.922315556806627,-33.37636028777887,-104.49694357493556,-298.5889374444702,-638.5606075024828,-1129.8389495711194,-1774.8093855742027
-17.553847173313308,-18.977623522939826,-21.028107872314816,-24.256885209951218,-30.276885222886566,-47.78384804944776,-122.98350937642321,-321.2981451212849,-665.5297884452174,-1161.1197529735423,-1810.430036743328
