-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.833395855670005,-44.50450223543355,-50.968081130380334,-60.803524009568505,-78.95097633316809,-134.9878050628168,-291.29741036902396,-481.4780639688025,-677.7733411826794,-876.2960416928353,-1075.9190279194133
-32.305426461327514,-36.380906966048826,-42.14431780123424,-51.145714507016905,-68.28921800927084,-123.29005899025609,-279.4727743797281,-469.6741038607042,-665.9795764248921,-864.5066430436433,-1064.1304178939329
-24.309396360562943,-27.523726852883357,-32.2129146956584,-39.836540045399126,-55.15730109140721,-108.04693223483844,-263.9452473000548,-454.19124496845916,-650.5218616092158,-849.0635519160464,-1048.695843293064
-16.407530910504896,-18.465542688661575,-21.590021660286016,-26.971752732274897,-38.810989221296836,-86.60844451024477,-241.64686146734553,-431.99203828203355,-628.3794022100933,-826.9554341891578,-1026.6101571344457
-9.770873873547119,-10.570347078251354,-11.825603048238099,-14.118165068778849,-19.80012898410048,-52.43624599730539,-202.85081951953364,-393.46040810460056,-589.9987399730287,-788.6554100000697,-988.3572685585879
-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276,-6.016157661020276
-6.146842120552024,-6.26403110607089,-6.500191367171222,-7.063298231891059,-9.07851161626408,-31.436942368775874,-164.1593677220894,-339.53776234660035,-523.3430671027995,-710.8850946604808,-900.5835013716685
-9.6253111652846,-10.500530952033623,-11.91158582099616,-14.525279984999612,-21.017934774578404,-56.69230450656911,-194.66658313547137,-370.4784406184482,-554.5735357690045,-742.3348186134355,-932.2187923926782
-15.023263155448737,-16.75574292129375,-19.355463923723523,-23.727805677269547,-33.108627747731695,-73.57956827841429,-212.78888285067538,-388.78740901358844,-573.0211534935383,-760.898561357161,-950.8866353994352
-21.11968049101423,-23.549599990194675,-27.034624931715708,-32.569522850006194,-43.55610751264774,-86.10268148037457,-225.79994786477675,-401.9040012991806,-586.22178118381,-774.1726141310145,-964.2279179008925
-27.220233758356454,-30.157425417416395,-34.24716195179409,-40.516541306822845,-52.42064610198704,-96.0169873522394,-235.9607821472982,-412.13297875558095,-596.5074950531014,-784.5091578151698,-974.6116376413498
