-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2146.6559169371603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.78593710358254,-1397.1948001235144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.25977099549567,-68.37456736946896,-808.053683309868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.827111825289403,-24.74574658522559,-39.062798113471146,-379.23256649622175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.011430845046829,-8.22729594761942,-10.614613784550029,-16.127522267780083,-110.73144968257542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072,-2.550332868929072
-2.5754999129023357,-2.5988999526036407,-2.633517849152458,-2.617372989375123,-2.8574633000006204,-6.300098063043261,-54.689216055282735,-224.99831502322442,-545.3300398151854,-1011.4669166307747,-1639.3396278124737
-5.700674487701202,-6.326731235409346,-7.014603305185795,-8.450382529653037,-11.053646608979143,-20.87768848667399,-82.80457353048288,-267.14809924163643,-599.0556509089124,-1083.6431849696473,-1723.5309520111846
-11.22051268629332,-12.492988697863208,-14.487536871943108,-17.300352683115182,-22.734183161774244,-37.09625957772026,-105.9262871434105,-299.52403014958,-639.92698242799,-1133.7135909813367,-1780.6397785027466
-18.22494662023395,-20.59115770495975,-24.020215289008366,-28.47994291191287,-36.49166086647973,-55.19818773965366,-129.0170390613013,-328.42295991734585,-673.893857236715,-1173.0258656143437,-1825.7877455791402
-26.697445067951104,-30.274196253112848,-34.466671846641,-40.62620837023169,-50.8474414221409,-73.76481396307913,-152.4553977289514,-353.6282851440368,-704.9433927138331,-1207.8269566995036,-1866.4447488006974
