-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2744.4930672952546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-672.2366751850194,-1981.5219875581688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-598.7660642204931,-628.5850970981268,-1378.8709078210832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.0624229994402,-573.1526254033531,-593.9259912322875,-936.539828083997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.0030051454081,-546.6267588463971,-551.2011874532699,-559.3908517366573,-654.5287483469112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252,-532.8376686098252
-526.935147856847,-526.2095242950388,-525.2098280395873,-523.7636824496115,-522.0496948568444,-523.7248678696814,-571.4665888727391,-742.405075689861,-1058.0525557547664,-1528.6259161445998,-2145.31821327351
-524.8696819072923,-524.2014455082298,-523.1344849456533,-522.2077356485156,-521.8607495378028,-528.4569816521463,-588.5282331707344,-770.4155091356533,-1098.0803709913246,-1579.3251203703453,-2211.331486424524
-525.7081851043513,-525.2899404174109,-525.042314645599,-525.0278269257815,-526.5668440972086,-537.6984977798836,-604.041616912989,-793.7027663398366,-1129.6844293985673,-1617.526597898321,-2257.754568156709
-528.5741999152103,-528.8691556374037,-529.3018089831958,-530.5412006053236,-534.3972967562339,-548.6343372370075,-620.0129216078108,-815.363135055248,-1156.726293897407,-1649.2733496614815,-2296.487768906915
-533.2255509670056,-534.2412048722234,-535.5457160926161,-538.5553723829588,-543.9256791267129,-561.1301434582779,-636.1458371599706,-836.1785496500369,-1180.47947798135,-1678.3821475482516,-2329.1822699243958
