-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-797.3536146417141,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-401.7643050999513,-222.886321602316,-301.09650029388183
-Inf,-Inf,-Inf,-Inf,-Inf,-317.61931304754256,-Inf,-Inf,-81.80235931368868,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-172.43813245642576,-42.99978160759292,-954.9767052699817,-200.0343057209134,-279.4724530748967
-Inf,-Inf,-Inf,-Inf,-Inf,-221.19733924942605,-24.93999146800323,-62.65241223884078,-142.8180857680056,-199.770521388593,-329.5804644901096
-Inf,-Inf,-Inf,-Inf,-Inf,-216.12984218639951,-24.377576065444064,-91.48255998492317,-124.63913248104132,-169.4741525728162,-252.35719358777962
-Inf,-Inf,-Inf,-Inf,-Inf,-91.77132875879833,-30.649889381731192,-158.3006584165838,-129.70627573055552,-247.84481530572276,-343.48145918325446
-Inf,-Inf,-Inf,-Inf,-Inf,-221.26026912839478,-78.31781539104179,-91.51467734424448,-175.04907555081024,-295.27679822901507,-315.5954533858754
-Inf,-Inf,-Inf,-Inf,-Inf,-229.03685781701466,-112.052755067991,-91.61756787306933,-207.33870553618033,-237.36477718108367,-522.559769240976
-Inf,-Inf,-Inf,-Inf,-Inf,-237.0877193354301,-80.94096572491368,-89.97535788758576,-212.78754975582157,-354.3465761151885,-383.386902808879
