-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-179.60899477173297,-190.03271349092495,-204.73678264304806,-228.68439630530352,-276.8410229090219,-423.97423889576766,-710.7227134965739,-1002.897331778253,-1282.4257909927542,-1552.3200135814989,-1816.1917207056488
-169.3576422234243,-178.3652451141346,-191.1855149034322,-213.84120398123125,-262.09280978804856,-403.15615450277767,-693.4541478261889,-987.6053326236826,-1266.6025293101643,-1536.694906038275,-1800.6921267549521
-156.76878045059297,-164.05030126177948,-175.73014848921306,-195.66299836367088,-239.23301353886546,-380.24871921969884,-673.0365239306542,-965.1549652270256,-1245.8781174573385,-1516.7257076054525,-1779.9992637248356
-142.0361940729176,-147.57428440403922,-156.61638179161338,-172.98324532285372,-213.0751174353417,-345.34797399623596,-638.1683858087932,-933.5591949300693,-1214.3573457420434,-1486.4640820087598,-1750.3277290766864
-127.36298781279764,-130.47775020641768,-135.4430935037858,-144.44732406411944,-168.02202651915985,-277.25928656238193,-573.1686137653099,-872.2308310490882,-1156.9542217428384,-1428.7745053911653,-1697.316131524368
-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883,-114.54000457362883
-105.68855967796421,-103.67554375700492,-100.31868593222801,-94.44607298400234,-78.46441119319,-23.261058882572836,-11.235035696123134,-76.8638372725,-173.34274837732644,-286.69021073238594,-410.8138555967586
-100.7857439813836,-97.96376389735471,-93.25539328338934,-85.42015990213497,-64.94659567712922,-14.111353096297199,-15.139303600493326,-85.97220156477684,-185.4496613795025,-300.30549297316816,-425.27478728524113
-100.05469704273469,-97.14196184208055,-92.82365456760489,-84.25852795371601,-64.36176929269307,-15.719636747304238,-21.579445576348743,-94.21635773882039,-194.58663693399663,-310.3299972386634,-436.1007788315424
-101.57788444724632,-98.83472706280564,-94.5279375099118,-86.90577836176895,-68.15634935472376,-20.683585453022673,-27.738667204914414,-101.21035080823074,-202.36014060137188,-318.5257866861966,-444.7205729816898
-104.288360254393,-101.49175159804614,-97.72017064853657,-89.39633534960355,-71.14373865864441,-25.438632475349507,-34.104375662764745,-107.65533720296037,-209.1620607755487,-325.06042070258206,-451.77514521857523
