-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.49807374100569,-71.9337745385835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.136074910011502,-19.376519304726763,-27.656222099068184,-54.09238184832729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.254358623189974,-6.234791580773562,-7.87012890320248,-11.169096707794901,-21.75252232182442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907,-1.2898858727943907
-1.5382932960347981,-1.6576308264558106,-1.9108004284253206,-2.617281719358301,-6.419901147001104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.95424567942892,-8.994597828983295,-13.328841679297058,-29.443411445602273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.645852902742654,-47.25723351282442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
